timestamp,open,high,low,close,volume
1754532900000,16.661,16.688,16.659,16.675,24778.83
1754533200000,16.674,16.675,16.637,16.638,46466.91
1754533500000,16.638,16.649,16.625,16.642,23307.96
1754533800000,16.643,16.643,16.614,16.643,42637.86
1754534100000,16.644,16.657,16.626,16.63,30957.57
1754534400000,16.631,16.64,16.602,16.603,34950.23
1754534700000,16.602,16.633,16.599,16.628,45905.06
1754535000000,16.627,16.632,16.592,16.612,55866.19
1754535300000,16.613,16.626,16.611,16.617,24494.19
1754535600000,16.617,16.65,16.614,16.632,30124.71
1754535900000,16.631,16.645,16.622,16.623,25698.59
1754536200000,16.623,16.637,16.601,16.602,21850.22
1754536500000,16.602,16.618,16.588,16.6,36942.19
1754536800000,16.6,16.603,16.575,16.597,35391.29
1754537100000,16.598,16.607,16.584,16.595,34705.98
1754537400000,16.596,16.609,16.583,16.591,24120.99
1754537700000,16.592,16.619,16.588,16.599,26769.74
1754538000000,16.599,16.618,16.59,16.617,31889.13
1754538300000,16.617,16.632,16.614,16.614,14394.54
1754538600000,16.613,16.621,16.593,16.599,45190.29
1754538900000,16.6,16.601,16.594,16.597,8743.83
1754539200000,16.596,16.614,16.587,16.614,23316.69
1754539500000,16.613,16.638,16.613,16.637,25025.29
1754539800000,16.637,16.662,16.632,16.644,52396.76
1754540100000,16.645,16.669,16.641,16.663,38827.02
1754540400000,16.663,16.697,16.662,16.685,30092.09
1754540700000,16.684,16.706,16.681,16.696,31158.13
1754541000000,16.696,16.701,16.662,16.663,24780.51
1754541300000,16.662,16.666,16.643,16.657,37926.98
1754541600000,16.656,16.666,16.645,16.648,20855.1
1754541900000,16.647,16.652,16.638,16.647,44272.97
1754542200000,16.647,16.647,16.62,16.621,44159.02
1754542500000,16.621,16.644,16.612,16.636,16475.61
1754542800000,16.636,16.636,16.62,16.629,13034.32
1754543100000,16.629,16.636,16.601,16.612,17499.16
1754543400000,16.613,16.622,16.606,16.61,22627.01
1754543700000,16.611,16.617,16.603,16.617,13169.12
1754544000000,16.616,16.668,16.615,16.646,48955.51
1754544300000,16.646,16.668,16.637,16.667,17828.02
1754544600000,16.667,16.71,16.656,16.659,29627.06
1754544900000,16.659,16.667,16.637,16.637,19248.02
1754545200000,16.638,16.65,16.638,16.65,10780.79
1754545500000,16.65,16.699,16.64,16.685,35379.85
1754545800000,16.685,16.692,16.661,16.691,19333.93
1754546100000,16.69,16.733,16.685,16.73,56383.93
1754546400000,16.73,16.769,16.715,16.742,75284.76
1754546700000,16.741,16.786,16.735,16.764,61598.88
1754547000000,16.764,16.797,16.756,16.783,55527.38
1754547300000,16.784,16.785,16.746,16.769,62170.48
1754547600000,16.769,16.785,16.753,16.785,88021.16
1754547900000,16.785,16.791,16.744,16.749,72517.42
1754548200000,16.748,16.784,16.735,16.777,58036.33
1754548500000,16.777,16.78,16.751,16.762,47282.31
1754548800000,16.762,16.778,16.755,16.774,31078.34
1754549100000,16.773,16.818,16.766,16.808,78728.4
1754549400000,16.808,16.811,16.746,16.749,41667.61
1754549700000,16.749,16.749,16.725,16.74,63970.62
1754550000000,16.74,16.788,16.732,16.765,32526.79
1754550300000,16.766,16.78,16.752,16.779,27854.68
1754550600000,16.779,16.788,16.759,16.774,27091.8
1754550900000,16.774,16.796,16.766,16.793,21729.32
1754551200000,16.793,16.811,16.777,16.804,34816.88
1754551500000,16.805,16.805,16.772,16.786,44446.61
1754551800000,16.787,16.805,16.781,16.799,30302.04
1754552100000,16.8,16.803,16.759,16.762,32064.75
1754552400000,16.762,16.781,16.754,16.76,24343.27
1754552700000,16.759,16.799,16.742,16.779,129564.14
1754553000000,16.779,16.833,16.779,16.815,93782.18
1754553300000,16.815,16.823,16.805,16.823,28869.72
1754553600000,16.823,16.888,16.823,16.869,58679.07
1754553900000,16.869,16.882,16.856,16.862,40675.09
1754554200000,16.862,16.883,16.835,16.844,31185.09
1754554500000,16.844,16.859,16.84,16.859,31801.7
1754554800000,16.859,16.876,16.844,16.862,44595.37
1754555100000,16.863,16.9,16.852,16.887,70704.64
1754555400000,16.886,16.886,16.845,16.853,45687.64
1754555700000,16.854,16.86,16.84,16.84,25143.0
1754556000000,16.84,16.844,16.823,16.836,33324.75
1754556300000,16.836,16.847,16.812,16.82,28298.6
1754556600000,16.82,16.834,16.808,16.82,21546.02
1754556900000,16.82,16.828,16.803,16.823,41264.71
1754557200000,16.823,16.843,16.803,16.841,33979.78
1754557500000,16.841,16.856,16.819,16.825,31395.64
1754557800000,16.826,16.829,16.803,16.81,29364.8
1754558100000,16.809,16.841,16.808,16.841,21192.43
1754558400000,16.841,16.876,16.838,16.869,24903.69
1754558700000,16.87,16.887,16.866,16.883,25200.26
1754559000000,16.882,16.883,16.843,16.849,39388.06
1754559300000,16.848,16.866,16.838,16.839,16968.05
1754559600000,16.838,16.878,16.837,16.871,22716.5
1754559900000,16.872,16.881,16.833,16.836,24594.91
1754560200000,16.836,16.869,16.835,16.845,19901.86
1754560500000,16.845,16.882,16.842,16.877,33985.58
1754560800000,16.876,17.031,16.866,17.029,257371.17
1754561100000,17.029,17.064,16.992,17.041,298453.51
1754561400000,17.041,17.156,17.031,17.151,202373.31
1754561700000,17.151,17.166,17.126,17.162,197656.45
1754562000000,17.162,17.197,17.141,17.173,242767.63
1754562300000,17.172,17.206,17.16,17.194,134460.46
1754562600000,17.194,17.27,17.194,17.259,260091.66
1754562900000,17.259,17.296,17.213,17.294,170494.92
1754563200000,17.293,17.321,17.277,17.314,229385.24
1754563500000,17.314,17.323,17.28,17.303,104155.26
1754563800000,17.302,17.32,17.282,17.307,87805.67
1754564100000,17.306,17.338,17.293,17.295,140400.05
1754564400000,17.294,17.341,17.29,17.333,94040.78
1754564700000,17.332,17.335,17.296,17.312,517073.4
1754565000000,17.311,17.352,17.304,17.344,507356.86
1754565300000,17.343,17.382,17.32,17.376,494147.3
1754565600000,17.376,17.406,17.336,17.4,180765.66
1754565900000,17.4,17.41,17.381,17.4,81246.66
1754566200000,17.4,17.4,17.322,17.33,102000.26
1754566500000,17.33,17.339,17.307,17.318,72988.97
1754566800000,17.318,17.366,17.307,17.33,73783.3
1754567100000,17.329,17.378,17.326,17.377,72129.72
1754567400000,17.376,17.388,17.32,17.337,78824.17
1754567700000,17.337,17.359,17.319,17.34,51752.35
1754568000000,17.34,17.39,17.34,17.36,102654.02
1754568300000,17.36,17.376,17.334,17.349,84222.73
1754568600000,17.348,17.376,17.333,17.361,91432.69
1754568900000,17.36,17.397,17.353,17.355,81701.66
1754569200000,17.354,17.368,17.345,17.348,44369.34
1754569500000,17.348,17.38,17.329,17.368,49213.14
1754569800000,17.368,17.368,17.325,17.338,50501.05
1754570100000,17.337,17.363,17.327,17.354,35559.89
1754570400000,17.354,17.373,17.342,17.349,48131.32
1754570700000,17.349,17.371,17.299,17.304,93118.38
1754571000000,17.303,17.466,17.302,17.443,545959.14
1754571300000,17.443,17.644,17.424,17.64,994636.43
1754571600000,17.638,17.652,17.531,17.615,1083678.51
1754571900000,17.614,17.714,17.586,17.689,692715.87
1754572200000,17.689,17.776,17.679,17.74,354096.51
1754572500000,17.739,17.777,17.71,17.756,211272.06
1754572800000,17.757,17.856,17.756,17.841,373845.61
1754573100000,17.841,17.887,17.823,17.873,260482.01
1754573400000,17.874,17.892,17.833,17.884,216675.46
1754573700000,17.884,17.992,17.86,17.99,272911.98
1754574000000,17.99,18.086,17.961,18.052,604797.1
1754574300000,18.052,18.059,17.856,17.993,481555.51
1754574600000,17.993,18.057,17.953,17.955,328485.21
1754574900000,17.954,18.025,17.789,17.882,709362.43
1754575200000,17.883,17.901,17.843,17.851,165436.7
1754575500000,17.851,17.861,17.737,17.747,340150.4
1754575800000,17.747,17.749,17.663,17.684,295740.02
1754576100000,17.684,17.766,17.67,17.728,185230.06
1754576400000,17.728,17.758,17.686,17.706,185331.63
1754576700000,17.707,17.744,17.685,17.72,148525.7
1754577000000,17.721,17.73,17.634,17.686,140633.41
1754577300000,17.687,17.72,17.674,17.708,101583.68
1754577600000,17.708,17.71,17.64,17.646,77671.47
1754577900000,17.647,17.663,17.583,17.617,179710.31
1754578200000,17.617,17.652,17.596,17.618,75518.98
1754578500000,17.617,17.617,17.578,17.596,57416.98
1754578800000,17.595,17.61,17.552,17.569,112987.8
1754579100000,17.57,17.584,17.509,17.543,216310.22
1754579400000,17.543,17.576,17.539,17.576,201135.74
1754579700000,17.576,17.666,17.571,17.666,178611.94
1754580000000,17.666,17.701,17.656,17.677,131394.94
1754580300000,17.677,17.705,17.627,17.688,90885.64
1754580600000,17.687,17.736,17.687,17.713,139117.21
1754580900000,17.713,17.783,17.711,17.77,188931.25
1754581200000,17.771,17.805,17.77,17.781,133941.18
1754581500000,17.782,17.794,17.751,17.766,68447.87
1754581800000,17.766,17.796,17.762,17.771,52706.82
1754582100000,17.77,17.836,17.765,17.831,120888.71
1754582400000,17.832,17.894,17.825,17.881,253845.67
1754582700000,17.881,17.922,17.865,17.907,138014.25
1754583000000,17.907,17.945,17.866,17.938,183625.53
1754583300000,17.939,17.955,17.902,17.924,122789.08
1754583600000,17.924,17.975,17.903,17.972,117077.94
1754583900000,17.971,18.015,17.955,17.988,178177.09
1754584200000,17.987,18.042,17.979,18.022,115785.78
1754584500000,18.022,18.044,18.01,18.037,79538.01
1754584800000,18.038,18.04,17.812,17.816,586871.49
1754585100000,17.816,17.84,17.603,17.837,626873.3
1754585400000,17.836,17.939,17.805,17.934,334594.43
1754585700000,17.935,18.053,17.908,17.942,356345.91
1754586000000,17.945,18.045,17.905,17.927,369631.96
1754586300000,17.931,17.932,17.845,17.857,367775.93
1754586600000,17.857,17.881,17.795,17.869,213525.18
1754586900000,17.87,17.936,17.822,17.83,159623.69
1754587200000,17.832,17.872,17.813,17.844,75395.12
1754587500000,17.845,17.875,17.785,17.785,174240.45
1754587800000,17.786,17.875,17.784,17.85,84081.33
1754588100000,17.849,17.852,17.772,17.823,80690.78
1754588400000,17.823,17.955,17.823,17.931,221510.51
1754588700000,17.93,17.97,17.892,17.894,125867.08
1754589000000,17.894,17.954,17.881,17.936,125277.94
1754589300000,17.937,17.981,17.909,17.966,56939.02
1754589600000,17.965,17.972,17.896,17.919,54729.56
1754589900000,17.919,17.951,17.896,17.946,44557.0
1754590200000,17.946,17.952,17.91,17.916,62399.25
1754590500000,17.915,17.954,17.873,17.876,135563.3
1754590800000,17.876,17.931,17.876,17.909,58087.42
1754591100000,17.909,17.99,17.9,17.981,65980.82
1754591400000,17.98,17.98,17.936,17.96,64734.34
1754591700000,17.96,17.99,17.933,17.949,66801.29
1754592000000,17.949,17.955,17.862,17.867,70555.18
1754592300000,17.868,17.911,17.868,17.908,42919.28
1754592600000,17.908,17.945,17.88,17.939,41154.96
1754592900000,17.938,17.984,17.925,17.964,61646.68
1754593200000,17.964,18.013,17.963,18.011,78082.87
1754593500000,18.011,18.013,17.95,17.975,49389.07
1754593800000,17.975,17.975,17.939,17.942,34778.31
1754594100000,17.942,18.005,17.933,18.005,120803.98
1754594400000,18.005,18.052,18.0,18.038,134517.68
1754594700000,18.037,18.141,18.036,18.137,204946.32
1754595000000,18.136,18.146,18.066,18.082,134097.19
1754595300000,18.083,18.167,18.083,18.156,128184.53
1754595600000,18.155,18.214,18.155,18.201,131268.7
1754595900000,18.201,18.254,18.189,18.219,203131.86
1754596200000,18.219,18.274,18.189,18.21,199803.47
1754596500000,18.21,18.288,18.17,18.286,133392.48
1754596800000,18.285,18.332,18.246,18.246,228428.11
1754597100000,18.246,18.248,18.174,18.193,80841.42
1754597400000,18.193,18.219,18.165,18.203,82739.21
1754597700000,18.203,18.264,18.194,18.257,72908.59
1754598000000,18.257,18.32,18.252,18.304,78017.27
1754598300000,18.303,18.33,18.274,18.327,71760.27
1754598600000,18.328,18.335,18.274,18.306,72507.04
1754598900000,18.305,18.342,18.297,18.34,62109.09
1754599200000,18.339,18.42,18.334,18.4,311154.67
1754599500000,18.399,18.454,18.371,18.452,117723.32
1754599800000,18.454,18.482,18.416,18.436,144682.64
1754600100000,18.436,18.481,18.432,18.481,174252.5
1754600400000,18.481,18.486,18.383,18.419,177291.43
1754600700000,18.418,18.418,18.321,18.345,170433.48
1754601000000,18.346,18.4,18.333,18.397,102692.15
1754601300000,18.398,18.441,18.381,18.403,119135.99
1754601600000,18.404,18.495,18.404,18.423,137924.16
1754601900000,18.423,18.43,18.392,18.407,60416.82
1754602200000,18.407,18.446,18.375,18.406,98390.66
1754602500000,18.406,18.408,18.286,18.3,130761.12
1754602800000,18.3,18.313,18.25,18.284,97971.68
1754603100000,18.285,18.377,18.284,18.341,70114.56
1754603400000,18.342,18.342,18.214,18.305,77100.47
1754603700000,18.304,18.328,18.269,18.324,47353.09
1754604000000,18.323,18.382,18.311,18.321,102882.54
1754604300000,18.321,18.327,18.265,18.322,73239.59
1754604600000,18.322,18.377,18.308,18.372,60539.84
1754604900000,18.373,18.377,18.324,18.324,36058.0
1754605200000,18.323,18.377,18.317,18.366,48919.6
1754605500000,18.366,18.366,18.326,18.36,56229.16
1754605800000,18.359,18.372,18.303,18.337,58700.16
1754606100000,18.338,18.362,18.305,18.307,28075.11
1754606400000,18.307,18.342,18.298,18.331,29871.34
1754606700000,18.332,18.434,18.329,18.411,92344.21
1754607000000,18.411,18.469,18.4,18.467,95329.6
1754607300000,18.466,18.476,18.447,18.469,95324.97
1754607600000,18.47,18.478,18.339,18.361,92543.51
1754607900000,18.36,18.381,18.345,18.379,74233.4
1754608200000,18.38,18.408,18.364,18.384,49119.22
1754608500000,18.384,18.45,18.371,18.44,71483.56
1754608800000,18.439,18.44,18.389,18.416,55793.72
1754609100000,18.416,18.452,18.405,18.41,63783.56
1754609400000,18.411,18.46,18.396,18.446,70237.8
1754609700000,18.445,18.446,18.414,18.416,56348.6
1754610000000,18.415,18.443,18.413,18.435,50914.4
1754610300000,18.434,18.489,18.429,18.466,61942.87
1754610600000,18.465,18.485,18.445,18.459,55220.7
1754610900000,18.459,18.469,18.444,18.46,37162.02
1754611200000,18.461,18.481,18.307,18.364,251914.52
1754611500000,18.365,18.377,18.274,18.351,228257.91
1754611800000,18.351,18.481,18.351,18.426,141595.05
1754612100000,18.425,18.507,18.102,18.132,734359.61
1754612400000,18.131,18.37,18.131,18.312,737521.32
1754612700000,18.314,18.454,18.232,18.262,510535.82
1754613000000,18.262,18.293,18.232,18.247,153341.99
1754613300000,18.247,18.676,18.23,18.537,873268.3
1754613600000,18.537,18.558,18.4,18.429,502949.1
1754613900000,18.428,18.493,18.354,18.384,322909.73
1754614200000,18.382,18.399,18.32,18.331,128708.6
1754614500000,18.33,18.365,18.28,18.28,109906.35
1754614800000,18.281,18.345,18.164,18.169,260247.0
1754615100000,18.17,18.403,18.082,18.243,742768.18
1754615400000,18.241,18.525,18.225,18.473,757147.9
1754615700000,18.473,18.473,18.21,18.218,800898.74
1754616000000,18.216,18.403,18.204,18.331,574040.56
1754616300000,18.329,18.374,18.301,18.327,124451.17
1754616600000,18.327,18.349,18.276,18.287,98203.47
1754616900000,18.286,18.353,18.244,18.34,145588.47
1754617200000,18.34,18.435,18.334,18.39,120593.7
1754617500000,18.39,18.439,18.357,18.373,93521.01
1754617800000,18.372,18.424,18.36,18.413,72793.89
1754618100000,18.413,18.443,18.377,18.437,86532.45
1754618400000,18.435,18.463,18.315,18.379,341957.5
1754618700000,18.38,18.395,18.34,18.381,58416.64
1754619000000,18.382,18.425,18.37,18.412,58440.11
1754619300000,18.413,18.428,18.351,18.352,56604.23
1754619600000,18.351,18.43,18.351,18.422,70303.54
1754619900000,18.423,18.468,18.406,18.453,68751.49
1754620200000,18.453,18.534,18.439,18.531,142058.03
1754620500000,18.531,18.57,18.515,18.544,126818.67
1754620800000,18.544,18.629,18.535,18.627,191364.56
1754621100000,18.626,18.706,18.623,18.688,280969.85
1754621400000,18.688,18.765,18.676,18.74,281157.21
1754621700000,18.74,18.78,18.723,18.779,358815.19
1754622000000,18.78,18.83,18.734,18.77,240737.68
1754622300000,18.769,18.893,18.746,18.89,185438.69
1754622600000,18.89,18.955,18.841,18.867,196824.67
1754622900000,18.867,18.991,18.866,18.989,419039.07
1754623200000,18.989,19.118,18.965,19.059,545201.96
1754623500000,19.059,19.125,19.045,19.12,295426.03
1754623800000,19.12,19.133,19.06,19.095,199111.38
1754624100000,19.094,19.118,19.051,19.084,148037.99
1754624400000,19.084,19.176,19.081,19.149,268306.36
1754624700000,19.149,19.163,19.096,19.104,190092.4
1754625000000,19.103,19.15,19.09,19.135,87832.64
1754625300000,19.135,19.203,19.123,19.197,129711.11
1754625600000,19.196,19.197,19.052,19.066,225109.67
1754625900000,19.067,19.069,18.946,18.982,438338.26
1754626200000,18.983,19.051,18.971,19.03,141462.91
1754626500000,19.032,19.056,18.997,19.009,101909.32
1754626800000,19.008,19.009,18.945,18.959,91636.78
1754627100000,18.96,18.997,18.953,18.988,79247.9
1754627400000,18.988,19.048,18.98,19.03,88428.67
1754627700000,19.03,19.057,18.988,18.992,105434.12
1754628000000,18.993,19.003,18.935,18.976,95293.07
1754628300000,18.976,19.033,18.972,18.999,75002.1
1754628600000,18.999,19.001,18.942,18.952,70930.2
1754628900000,18.952,18.962,18.927,18.927,55881.85
1754629200000,18.928,18.937,18.867,18.87,143663.86
1754629500000,18.87,18.893,18.825,18.836,165737.06
1754629800000,18.835,18.858,18.82,18.831,161622.82
1754630100000,18.832,18.87,18.819,18.828,98421.25
1754630400000,18.827,18.842,18.787,18.795,90449.31
1754630700000,18.795,18.812,18.772,18.798,90014.89
1754631000000,18.797,18.805,18.765,18.772,69868.77
1754631300000,18.773,18.794,18.762,18.775,51174.49
1754631600000,18.774,18.818,18.764,18.818,84119.53
1754631900000,18.818,18.862,18.79,18.818,102277.53
1754632200000,18.816,18.838,18.8,18.818,41128.15
1754632500000,18.82,18.823,18.791,18.806,40991.4
1754632800000,18.806,18.856,18.802,18.848,51294.7
1754633100000,18.847,18.877,18.827,18.835,144890.17
1754633400000,18.835,18.928,18.821,18.927,141069.55
1754633700000,18.927,18.945,18.907,18.918,98174.33
1754634000000,18.919,18.982,18.919,18.982,52852.23
1754634300000,18.983,19.185,18.973,19.179,591135.38
1754634600000,19.178,19.197,19.024,19.037,191499.37
1754634900000,19.036,19.078,19.023,19.025,86532.78
1754635200000,19.024,19.056,19.009,19.054,73061.92
1754635500000,19.054,19.065,19.006,19.024,51727.61
1754635800000,19.025,19.126,19.023,19.126,73504.55
1754636100000,19.126,19.265,19.126,19.224,255210.72
1754636400000,19.224,19.238,19.061,19.07,145869.26
1754636700000,19.07,19.081,19.03,19.062,80204.35
1754637000000,19.061,19.216,19.05,19.214,181571.54
1754637300000,19.213,19.389,19.207,19.34,346744.36
1754637600000,19.341,19.351,19.216,19.27,143918.71
1754637900000,19.269,19.332,19.243,19.328,98881.82
1754638200000,19.327,19.416,19.309,19.405,186817.6
1754638500000,19.404,19.412,19.362,19.368,86819.0
1754638800000,19.367,19.381,19.333,19.337,65541.54
1754639100000,19.337,19.381,19.328,19.354,100080.6
