timestamp,open,high,low,close,volume
1753829400000,805.42,806.88,805.32,805.92,2254.54
1753829700000,805.93,807.54,805.93,806.95,2611.35
1753830000000,806.95,807.03,805.67,806.01,1591.51
1753830300000,806.01,806.7,805.23,806.69,1028.26
1753830600000,806.7,808.92,806.15,807.62,6038.94
1753830900000,807.62,808.75,806.51,807.69,1802.98
1753831200000,807.68,808.0,806.65,806.68,2122.93
1753831500000,806.68,807.18,805.96,807.18,1238.31
1753831800000,807.19,808.16,806.33,806.81,1722.07
1753832100000,806.8,808.27,806.76,807.69,2016.36
1753832400000,807.69,807.79,805.35,805.37,3491.48
1753832700000,805.38,806.43,804.73,806.14,1833.34
1753833000000,806.15,806.15,804.36,806.09,1430.63
1753833300000,806.1,806.66,804.79,805.82,4181.05
1753833600000,805.82,806.18,803.71,804.03,4444.98
1753833900000,804.04,805.07,803.42,805.07,2065.54
1753834200000,805.07,805.59,803.78,804.04,2707.32
1753834500000,804.05,804.57,802.71,802.76,2063.61
1753834800000,802.76,803.5,801.5,802.2,4771.77
1753835100000,802.2,802.54,801.23,801.55,2534.98
1753835400000,801.56,802.58,800.75,801.03,4585.19
1753835700000,801.04,801.49,800.28,801.12,3600.82
1753836000000,801.11,801.19,796.0,800.63,27823.68
1753836300000,800.61,801.11,798.08,798.38,4185.5
1753836600000,798.39,804.71,798.39,804.15,6191.58
1753836900000,804.1,806.5,804.1,806.33,4141.87
1753837200000,806.34,806.34,804.6,806.05,4324.9
1753837500000,806.05,807.0,805.68,805.89,1915.74
1753837800000,805.9,806.4,804.84,804.85,1237.13
1753838100000,804.85,805.28,801.47,802.0,3746.82
1753838400000,801.99,803.91,801.53,802.87,2220.29
1753838700000,802.88,803.56,801.95,803.29,893.56
1753839000000,803.3,805.38,802.4,805.3,1732.03
1753839300000,805.28,807.2,805.09,806.88,2453.56
1753839600000,806.87,809.31,806.8,808.6,4399.63
1753839900000,808.59,810.41,808.59,810.01,5707.01
1753840200000,810.0,810.5,809.51,809.95,3576.77
1753840500000,809.95,809.95,808.11,809.02,1902.42
1753840800000,809.03,809.44,807.52,807.58,1444.22
1753841100000,807.57,809.13,807.57,808.49,1461.38
1753841400000,808.5,810.56,807.93,810.47,2160.64
1753841700000,810.42,812.28,810.4,810.57,5150.99
1753842000000,810.58,811.13,809.56,810.09,1894.81
1753842300000,810.08,810.29,809.3,809.77,1308.14
1753842600000,809.76,810.01,807.89,809.96,2019.3
1753842900000,809.95,810.21,808.35,808.64,3642.67
1753843200000,808.65,810.66,808.65,809.17,3156.65
1753843500000,809.2,810.44,808.72,810.13,1260.23
1753843800000,810.12,810.44,809.14,809.17,1577.44
1753844100000,809.16,809.5,807.84,808.05,1298.37
1753844400000,808.06,808.13,806.8,807.12,3472.99
1753844700000,807.13,807.2,805.74,806.32,1581.7
1753845000000,806.32,807.19,805.78,807.11,2059.04
1753845300000,807.11,807.37,805.48,806.41,2966.54
1753845600000,806.42,807.28,805.89,806.13,1656.72
1753845900000,806.13,806.82,805.28,806.5,1290.21
1753846200000,806.51,806.84,805.76,806.37,739.35
1753846500000,806.37,806.5,805.59,805.9,769.43
1753846800000,805.86,806.27,805.67,805.83,1191.79
1753847100000,805.84,806.08,804.02,804.74,1916.49
1753847400000,804.75,808.45,804.75,807.1,3602.66
1753847700000,807.1,807.24,805.15,805.15,1269.71
1753848000000,805.14,805.52,804.54,805.13,3286.66
1753848300000,805.14,807.24,805.13,806.9,3797.65
1753848600000,806.91,806.93,805.53,805.58,1195.33
1753848900000,805.58,805.98,804.51,804.55,1163.79
1753849200000,804.52,805.11,803.75,804.0,2457.62
1753849500000,804.0,804.78,803.66,803.85,1059.74
1753849800000,803.86,803.86,801.69,801.83,4395.93
1753850100000,801.82,801.98,800.41,800.58,4431.75
1753850400000,800.58,801.55,799.21,800.84,6437.59
1753850700000,800.84,801.32,799.54,800.13,2282.67
1753851000000,800.09,801.24,800.01,800.86,1855.7
1753851300000,800.85,801.0,799.64,800.19,1651.63
1753851600000,800.2,801.86,799.23,801.43,2572.88
1753851900000,801.43,802.07,799.74,799.92,3831.29
1753852200000,799.92,799.92,797.0,797.39,7992.83
1753852500000,797.38,798.91,796.02,798.61,7533.97
1753852800000,798.61,799.85,798.36,799.78,3244.44
1753853100000,799.81,802.51,799.51,801.96,5985.28
1753853400000,801.95,802.23,800.11,800.11,1700.58
1753853700000,800.11,801.26,799.58,799.88,1373.65
1753854000000,799.87,800.88,799.76,800.13,1558.15
1753854300000,800.15,801.97,799.03,801.78,1946.84
1753854600000,801.78,802.79,800.69,800.71,1602.51
1753854900000,800.7,801.72,800.59,801.29,1173.08
1753855200000,801.29,802.89,801.0,802.8,2235.14
1753855500000,802.8,802.96,801.76,801.79,1732.4
1753855800000,801.78,802.61,801.66,801.86,1291.65
1753856100000,801.86,802.63,801.09,802.48,2056.69
1753856400000,802.49,803.33,802.04,802.8,4520.31
1753856700000,802.81,803.92,802.8,803.42,2166.91
1753857000000,803.41,804.01,802.47,802.67,2248.63
1753857300000,802.68,803.55,801.61,803.45,1729.35
1753857600000,803.43,805.67,803.12,805.46,3916.7
1753857900000,805.45,806.0,805.06,805.74,5693.65
1753858200000,805.74,806.5,805.37,805.86,2810.35
1753858500000,805.85,806.68,805.09,805.13,3288.25
1753858800000,805.13,806.99,805.13,806.29,2913.82
1753859100000,806.28,807.09,805.43,805.43,1839.16
1753859400000,805.44,805.86,803.36,803.96,3130.8
1753859700000,803.96,804.51,803.0,803.48,2021.49
1753860000000,803.49,803.91,802.86,802.86,1247.42
1753860300000,802.87,804.36,802.25,804.1,2255.52
1753860600000,804.1,804.59,803.19,803.42,4043.72
1753860900000,803.42,804.32,801.33,801.35,1437.69
1753861200000,801.35,801.75,800.47,800.93,2371.51
1753861500000,800.93,801.84,800.5,801.6,1333.87
1753861800000,801.6,801.9,800.2,800.51,1740.26
1753862100000,800.51,801.06,799.65,800.94,2305.71
1753862400000,800.93,801.76,800.57,801.32,1561.38
1753862700000,801.36,803.2,800.77,801.75,3818.98
1753863000000,801.74,802.79,800.46,801.17,4788.87
1753863300000,801.17,803.45,801.02,802.57,2713.52
1753863600000,802.58,803.34,801.44,802.35,2102.57
1753863900000,802.33,804.0,802.33,803.84,2422.21
1753864200000,803.84,803.86,802.24,803.67,1807.53
1753864500000,803.66,805.87,803.35,804.34,2834.32
1753864800000,804.33,806.2,804.09,805.1,5776.79
1753865100000,805.1,806.01,804.65,805.4,2732.34
1753865400000,805.4,806.08,804.47,805.52,3343.07
1753865700000,805.56,805.63,804.17,804.27,1847.98
1753866000000,804.26,805.12,803.33,803.8,3093.39
1753866300000,803.8,805.41,803.79,804.01,1402.87
1753866600000,804.01,804.22,801.63,801.87,2330.33
1753866900000,801.87,801.89,801.06,801.49,3262.33
1753867200000,801.45,801.67,799.81,800.32,11195.45
1753867500000,800.35,801.66,800.02,800.54,3188.93
1753867800000,800.55,800.62,797.69,798.7,6395.14
1753868100000,798.68,799.53,797.29,797.8,5350.58
1753868400000,797.8,799.15,797.08,798.05,3669.56
1753868700000,798.05,799.3,797.55,798.84,4174.85
1753869000000,798.84,799.89,798.66,799.03,1720.02
1753869300000,799.0,800.44,798.9,799.8,1109.79
1753869600000,799.81,801.14,798.88,800.04,3257.32
1753869900000,800.03,800.73,799.22,799.88,1130.95
1753870200000,799.87,800.61,799.33,800.16,1027.2
1753870500000,800.16,800.92,799.4,800.92,964.23
1753870800000,800.93,801.66,800.55,801.07,1791.31
1753871100000,801.07,801.33,800.14,800.15,1074.72
1753871400000,800.14,800.15,798.84,798.95,1713.0
1753871700000,798.95,799.95,798.85,799.23,1654.15
1753872000000,799.23,800.12,797.99,798.82,5274.45
1753872300000,798.81,799.25,796.5,796.99,3807.42
1753872600000,796.98,796.98,795.0,795.46,7701.88
1753872900000,795.46,795.7,793.94,794.69,7853.32
1753873200000,794.69,795.49,794.19,795.09,6085.43
1753873500000,795.09,795.99,794.66,794.81,3353.78
1753873800000,794.81,795.79,794.74,794.99,2426.25
1753874100000,795.0,795.12,791.07,791.6,11667.77
1753874400000,791.59,793.32,791.5,791.68,6257.07
1753874700000,791.69,792.21,790.02,790.86,9498.39
1753875000000,790.86,792.03,790.24,791.04,4254.98
1753875300000,791.05,792.43,790.65,792.42,2614.93
1753875600000,792.43,793.28,790.72,791.0,5685.27
1753875900000,791.01,792.13,790.18,790.18,4318.29
1753876200000,790.18,790.26,787.51,788.03,14111.41
1753876500000,788.04,790.04,787.12,789.29,8842.82
1753876800000,789.29,790.16,782.8,783.87,34413.75
1753877100000,783.86,784.53,780.6,781.2,23892.23
1753877400000,781.2,783.37,781.12,782.71,7277.19
1753877700000,782.71,782.87,780.04,781.71,10819.97
1753878000000,781.71,787.0,781.38,786.75,12722.48
1753878300000,786.75,787.85,785.61,786.33,6683.89
1753878600000,786.32,786.87,783.29,784.73,6940.78
1753878900000,784.79,786.2,783.81,785.81,3071.88
1753879200000,785.81,787.23,782.11,782.78,8643.06
1753879500000,782.79,784.34,782.57,784.06,3713.36
1753879800000,784.06,785.53,783.2,784.92,3450.13
1753880100000,784.92,785.77,783.2,783.2,2349.55
1753880400000,783.2,784.78,782.53,782.69,3917.84
1753880700000,782.69,785.77,782.12,783.76,4771.65
1753881000000,783.78,784.15,781.68,782.8,3018.03
1753881300000,782.8,784.84,781.86,782.16,6347.94
1753881600000,782.16,782.72,780.03,780.35,6915.36
1753881900000,780.36,781.38,779.55,780.13,7330.69
1753882200000,780.13,782.44,780.05,782.08,4843.38
1753882500000,782.12,785.5,781.97,784.31,5705.31
1753882800000,784.31,784.61,782.09,782.89,4676.48
1753883100000,782.88,785.48,781.66,781.69,3989.19
1753883400000,781.69,783.5,781.53,783.36,3557.68
1753883700000,783.37,785.3,783.37,784.84,3767.25
1753884000000,784.84,785.48,784.23,785.2,3651.91
1753884300000,785.19,785.92,784.69,785.24,2940.52
1753884600000,785.24,787.42,784.26,787.37,5922.48
1753884900000,787.37,787.92,785.52,787.64,6509.96
1753885200000,787.64,789.67,787.28,788.75,5547.32
1753885500000,788.75,789.03,786.68,787.56,3835.4
1753885800000,787.57,789.0,787.43,788.52,3120.64
1753886100000,788.56,789.73,788.24,789.73,3663.37
1753886400000,789.73,791.0,789.58,790.54,7315.69
1753886700000,790.55,792.46,789.53,792.4,7115.63
1753887000000,792.4,796.22,792.26,795.6,16595.29
1753887300000,795.6,796.36,794.84,795.89,5432.49
1753887600000,795.9,796.24,792.27,792.48,10152.94
1753887900000,792.47,792.64,789.78,790.44,10077.59
1753888200000,790.44,791.92,790.29,790.6,3305.26
1753888500000,790.61,792.11,790.16,791.79,3163.7
1753888800000,791.78,792.29,789.71,790.84,3019.0
1753889100000,790.87,791.71,788.67,789.24,3961.0
1753889400000,789.24,790.13,787.62,790.08,3674.77
1753889700000,790.09,791.7,790.09,791.05,2586.37
1753890000000,791.05,791.42,789.9,790.56,1740.26
1753890300000,790.55,792.11,790.4,791.17,1347.95
1753890600000,791.16,791.47,789.34,791.08,2692.55
1753890900000,791.08,791.68,789.83,791.19,1857.32
1753891200000,791.2,791.58,789.64,790.35,3077.86
1753891500000,790.32,791.13,789.64,791.13,1511.92
1753891800000,791.13,791.92,789.71,791.54,1610.43
1753892100000,791.55,793.96,791.05,792.69,3800.86
1753892400000,792.68,793.65,792.2,792.47,2923.03
1753892700000,792.46,792.78,790.71,791.39,2651.23
1753893000000,791.4,792.33,791.0,792.23,1076.63
1753893300000,792.22,792.38,790.53,791.4,940.71
1753893600000,791.42,792.05,790.89,791.62,1184.65
1753893900000,791.62,791.94,790.48,791.15,1204.24
1753894200000,791.15,791.56,790.8,791.31,938.69
1753894500000,791.31,791.84,790.63,791.8,812.94
1753894800000,791.8,792.8,790.97,791.31,1191.98
1753895100000,791.32,792.3,790.11,790.67,1509.54
1753895400000,790.68,791.24,789.77,789.78,1313.02
1753895700000,789.79,790.8,788.64,790.6,2360.61
1753896000000,790.6,792.01,789.79,789.79,1649.14
1753896300000,789.8,790.15,789.39,789.67,931.86
1753896600000,789.67,790.84,789.58,790.84,679.44
1753896900000,790.83,792.48,789.88,792.12,6568.28
1753897200000,792.11,792.68,791.62,792.0,1908.17
1753897500000,792.01,792.16,790.08,790.53,1662.62
1753897800000,790.53,791.65,790.45,791.64,907.63
1753898100000,791.65,792.83,791.65,792.83,1782.33
1753898400000,792.83,794.99,788.58,791.1,8198.31
1753898700000,791.15,794.37,790.5,794.37,2941.82
1753899000000,794.39,795.0,793.2,793.31,4229.3
1753899300000,793.31,794.67,792.25,793.86,3247.69
1753899600000,793.85,795.27,792.67,794.23,2956.43
1753899900000,794.23,794.5,791.4,793.09,4830.74
1753900200000,793.1,793.54,791.2,792.48,4239.21
1753900500000,792.4,793.0,790.35,790.65,3549.25
1753900800000,790.65,790.65,786.75,788.64,9306.88
1753901100000,788.68,788.99,784.07,784.64,9588.79
1753901400000,784.63,785.86,784.03,784.87,11956.12
1753901700000,784.87,785.07,780.78,780.89,12446.98
1753902000000,780.9,781.24,773.05,773.21,30677.92
1753902300000,773.23,773.82,765.79,769.67,39929.14
1753902600000,769.63,775.22,767.67,774.59,20206.77
1753902900000,774.59,777.33,773.8,775.42,16823.31
1753903200000,775.4,776.66,774.57,775.54,4598.99
1753903500000,775.5,779.3,775.23,779.12,8305.85
1753903800000,779.12,781.62,778.66,781.34,8170.38
1753904100000,781.33,781.33,778.11,780.2,7449.95
1753904400000,780.21,782.8,779.45,782.53,6515.02
1753904700000,782.56,785.81,782.56,785.32,6866.07
1753905000000,785.33,787.09,784.14,786.51,7182.41
1753905300000,786.51,787.0,785.04,785.75,3190.59
1753905600000,785.75,787.25,785.12,786.3,5596.64
1753905900000,786.32,788.77,785.79,788.48,5197.08
1753906200000,788.4,788.87,787.47,788.29,3488.15
1753906500000,788.29,788.9,785.83,787.78,4024.76
1753906800000,787.78,788.68,786.31,786.35,3029.62
1753907100000,786.35,787.71,785.87,786.66,1919.09
1753907400000,786.67,787.66,785.4,785.64,1903.17
1753907700000,785.64,786.5,784.53,785.87,2135.31
1753908000000,785.9,787.81,785.9,786.4,2832.36
1753908300000,786.4,786.92,785.58,785.58,1421.75
1753908600000,785.58,786.6,784.97,785.99,2239.69
1753908900000,786.0,786.31,785.48,785.85,941.12
1753909200000,785.84,787.6,785.81,786.33,1762.64
1753909500000,786.33,787.57,785.97,787.48,2204.61
1753909800000,787.48,789.5,787.47,788.08,5311.5
1753910100000,788.12,788.54,787.2,787.55,1857.99
1753910400000,787.54,787.55,786.24,786.32,1195.77
1753910700000,786.33,786.9,785.58,785.59,809.6
1753911000000,785.58,786.79,785.22,785.28,1703.49
1753911300000,785.28,785.38,783.51,785.27,2118.13
1753911600000,785.27,785.27,783.6,783.76,758.92
1753911900000,783.76,785.44,783.76,785.19,711.88
1753912200000,785.18,787.01,785.18,787.01,577.94
1753912500000,787.01,787.97,787.01,787.24,929.92
1753912800000,787.24,787.61,786.0,787.11,1671.54
1753913100000,787.12,789.09,786.96,788.92,1578.55
1753913400000,788.91,789.08,787.8,787.8,872.21
1753913700000,787.81,788.74,786.85,786.85,1321.7
1753914000000,786.84,786.84,785.48,786.5,1184.11
1753914300000,786.5,786.97,786.05,786.69,634.21
1753914600000,786.69,787.56,785.76,785.76,1891.57
1753914900000,785.76,786.44,785.64,786.36,798.47
1753915200000,786.37,788.11,786.0,788.0,778.04
1753915500000,788.0,788.65,787.7,788.57,814.99
1753915800000,788.56,788.59,787.09,787.36,879.14
1753916100000,787.37,788.34,787.37,788.12,618.44
1753916400000,788.12,789.47,787.96,789.47,1593.75
1753916700000,789.46,790.24,789.33,790.23,1871.16
1753917000000,790.23,790.87,790.04,790.72,1165.99
1753917300000,790.71,791.72,790.63,791.71,1708.95
1753917600000,791.72,792.49,791.23,791.23,1619.79
1753917900000,791.23,793.01,790.55,792.8,3006.31
1753918200000,792.8,794.16,792.36,793.32,6221.2
1753918500000,793.32,793.75,793.0,793.63,2284.62
1753918800000,793.63,794.1,793.04,794.02,2142.31
1753919100000,794.02,794.23,793.25,793.81,1482.57
1753919400000,793.82,794.0,793.28,793.45,2082.75
1753919700000,793.45,794.11,793.44,794.07,1007.55
1753920000000,794.08,794.27,793.12,793.15,2070.15
1753920300000,793.16,793.22,792.81,792.93,1880.77
1753920600000,792.92,793.36,791.38,792.72,4150.0
1753920900000,792.72,793.42,792.26,793.01,3526.58
1753921200000,793.01,793.42,791.96,793.26,1851.29
1753921500000,793.27,794.39,793.12,794.23,3561.99
1753921800000,794.24,795.16,793.8,794.91,4560.59
1753922100000,794.91,795.48,794.41,795.48,4076.96
1753922400000,795.47,798.12,795.43,797.33,9018.11
1753922700000,797.34,797.76,796.86,797.57,2922.53
1753923000000,797.58,797.58,795.77,796.29,2865.5
1753923300000,796.29,797.52,795.85,797.26,2468.87
1753923600000,797.27,797.38,795.3,796.64,1663.15
1753923900000,796.64,796.91,796.1,796.77,1216.23
1753924200000,796.74,797.21,796.29,797.14,938.09
1753924500000,797.15,797.15,795.67,795.95,1316.62
1753924800000,795.96,796.57,795.57,796.47,754.39
1753925100000,796.46,797.59,795.55,797.59,877.94
1753925400000,797.59,798.18,796.6,796.6,2143.38
1753925700000,796.61,797.3,796.41,797.11,551.71
1753926000000,797.11,797.67,796.95,797.23,690.12
1753926300000,797.23,797.29,795.45,796.65,3836.14
1753926600000,796.65,797.74,796.17,796.22,2990.15
1753926900000,796.22,796.47,795.3,796.23,1162.74
1753927200000,796.23,796.34,795.41,795.42,942.59
1753927500000,795.41,796.57,795.17,796.39,2940.32
1753927800000,796.4,796.71,796.09,796.1,1035.52
1753928100000,796.1,796.23,795.64,795.77,2102.78
1753928400000,795.77,796.43,794.74,794.97,2677.94
1753928700000,794.98,795.88,794.97,795.74,901.58
1753929000000,795.74,795.96,794.97,795.6,1402.73
1753929300000,795.61,796.42,795.47,796.32,961.74
1753929600000,796.31,797.62,796.16,797.62,2676.99
1753929900000,797.63,797.86,795.98,796.67,1612.16
1753930200000,796.66,797.27,796.25,797.16,802.46
1753930500000,797.15,797.46,796.7,797.15,1208.61
1753930800000,797.15,797.73,797.0,797.4,1426.88
1753931100000,797.4,797.89,797.26,797.89,610.87
1753931400000,797.89,798.36,797.47,797.69,1640.13
1753931700000,797.68,797.96,797.42,797.42,706.17
1753932000000,797.43,798.02,797.33,798.02,397.66
1753932300000,798.01,798.79,797.83,798.79,1068.26
1753932600000,798.78,798.9,798.13,798.81,2034.16
1753932900000,798.8,798.97,798.1,798.72,2254.71
1753933200000,798.71,798.83,798.0,798.83,2069.69
1753933500000,798.82,799.48,798.79,799.18,1698.81
1753933800000,799.17,800.0,799.05,799.67,3094.99
1753934100000,799.67,799.81,798.65,799.33,2271.96
1753934400000,799.33,799.58,798.17,798.29,1423.64
1753934700000,798.29,798.81,797.95,798.13,1280.36
1753935000000,798.14,798.63,798.14,798.59,777.88
1753935300000,798.59,798.61,797.3,797.4,3296.74
1753935600000,797.41,797.95,797.41,797.75,629.12
1753935900000,797.75,797.89,797.3,797.44,1619.46
1753936200000,797.45,798.39,797.37,798.38,768.38
1753936500000,798.38,799.5,798.02,799.17,2632.68
1753936800000,799.18,800.27,798.41,800.17,1681.89
1753937100000,800.17,801.79,800.17,801.46,5934.35
1753937400000,801.45,802.25,801.01,802.25,2714.88
1753937700000,802.24,804.27,802.24,803.01,7336.99
1753938000000,803.0,803.44,802.13,802.33,2622.11
1753938300000,802.32,802.45,801.51,802.27,3330.79
1753938600000,802.28,802.35,801.16,801.48,1986.71
1753938900000,801.47,802.54,801.47,802.44,2644.7
1753939200000,802.44,803.25,802.26,803.22,2182.38
1753939500000,803.23,803.4,802.16,802.77,1777.04
1753939800000,802.76,802.79,801.53,802.1,1188.3
1753940100000,802.1,802.91,802.08,802.09,929.77
1753940400000,802.09,802.82,801.79,802.79,1318.37
1753940700000,802.79,802.79,801.97,802.14,1068.29
1753941000000,802.14,802.14,801.28,801.72,1283.28
1753941300000,801.72,802.05,801.45,801.64,695.84
1753941600000,801.64,802.14,801.45,801.66,1257.91
1753941900000,801.67,801.75,800.38,800.39,1925.25
