timestamp,open,high,low,close,volume
1755319500000,3.4569,3.4683,3.4569,3.4667,59425.7
1755320400000,3.4667,3.4687,3.461,3.4673,93077.3
1755321300000,3.4671,3.4671,3.4607,3.4607,70560.3
1755322200000,3.4607,3.4657,3.4428,3.4437,125430.7
1755323100000,3.4438,3.4449,3.4351,3.4372,190762.8
1755324000000,3.4374,3.4386,3.4326,3.4343,96365.3
1755324900000,3.4343,3.4427,3.434,3.4398,76530.7
1755325800000,3.4395,3.4429,3.4251,3.4277,236905.3
1755326700000,3.4276,3.4322,3.4213,3.4236,156986.9
1755327600000,3.4237,3.4504,3.4236,3.45,181379.8
1755328500000,3.4501,3.4638,3.4499,3.4623,232094.9
1755329400000,3.4624,3.4708,3.4589,3.4668,248460.1
1755330300000,3.4667,3.4701,3.4651,3.4689,128522.3
1755331200000,3.469,3.4715,3.4653,3.4696,181683.5
1755332100000,3.4697,3.4722,3.4625,3.4649,283713.8
1755333000000,3.4648,3.4719,3.4617,3.4686,115996.8
1755333900000,3.4689,3.4702,3.4621,3.4643,105655.3
1755334800000,3.4644,3.477,3.4644,3.4755,157853.1
1755335700000,3.4754,3.4843,3.4744,3.4826,147978.0
1755336600000,3.4827,3.493,3.4827,3.4856,231708.4
1755337500000,3.4858,3.4892,3.4679,3.4707,383221.5
1755338400000,3.4706,3.4899,3.4656,3.4841,495114.8
1755339300000,3.4842,3.4896,3.4658,3.4814,540550.3
1755340200000,3.4813,3.4841,3.4695,3.482,160834.7
1755341100000,3.4823,3.4937,3.4815,3.4925,229724.8
1755342000000,3.4926,3.5067,3.4918,3.5061,437205.1
1755342900000,3.5062,3.5089,3.4956,3.4975,408061.1
1755343800000,3.4975,3.5029,3.4855,3.4858,378309.1
1755344700000,3.4857,3.4977,3.4737,3.475,197424.9
1755345600000,3.4752,3.4785,3.466,3.4719,384773.6
1755346500000,3.4716,3.474,3.4534,3.4669,365638.2
1755347400000,3.4669,3.4757,3.46,3.4695,250472.8
1755348300000,3.4694,3.4758,3.4646,3.4751,139103.3
1755349200000,3.4748,3.4908,3.4721,3.4872,236651.3
1755350100000,3.4873,3.4941,3.4803,3.492,164686.7
1755351000000,3.492,3.4978,3.4784,3.4797,137628.3
1755351900000,3.4798,3.4821,3.4692,3.4746,128931.2
1755352800000,3.475,3.4806,3.4633,3.4644,140881.2
1755353700000,3.4645,3.4757,3.4601,3.4711,252863.0
1755354600000,3.4711,3.4711,3.4558,3.4595,324722.5
1755355500000,3.4595,3.4683,3.4595,3.4616,129690.8
1755356400000,3.4616,3.4669,3.4376,3.4446,529539.7
1755357300000,3.4447,3.4589,3.438,3.4569,286013.9
1755358200000,3.457,3.4604,3.4457,3.4544,145098.6
1755359100000,3.4543,3.4596,3.4075,3.4248,1153736.0
1755360000000,3.4248,3.44,3.4226,3.4389,212366.0
1755360900000,3.4388,3.4434,3.4353,3.4434,134895.5
1755361800000,3.4435,3.4439,3.4317,3.4387,158736.7
1755362700000,3.4386,3.4406,3.4368,3.4398,120959.6
1755363600000,3.44,3.4479,3.4373,3.4385,182718.7
1755364500000,3.4385,3.4486,3.4337,3.4476,134971.3
1755365400000,3.4477,3.4505,3.4393,3.4434,85536.6
1755366300000,3.4436,3.4445,3.4387,3.4412,54480.7
1755367200000,3.4412,3.4487,3.4334,3.4487,105917.4
1755368100000,3.4486,3.4513,3.4437,3.4488,102172.6
1755369000000,3.4488,3.451,3.4417,3.4417,84778.1
1755369900000,3.4417,3.4476,3.4382,3.4459,125501.5
1755370800000,3.4458,3.4481,3.4422,3.4473,80094.1
1755371700000,3.4473,3.4512,3.4452,3.4485,58950.1
1755372600000,3.4483,3.4522,3.4421,3.4486,248099.6
1755373500000,3.4486,3.4533,3.4427,3.4447,132477.1
1755374400000,3.4446,3.4495,3.4388,3.4445,81649.9
1755375300000,3.4445,3.4544,3.4437,3.4468,87941.0
1755376200000,3.4468,3.4506,3.4443,3.4482,90940.7
1755377100000,3.4483,3.4545,3.4483,3.4521,66631.5
1755378000000,3.4521,3.4542,3.4406,3.4422,111531.2
1755378900000,3.442,3.4506,3.4419,3.4468,52162.4
1755379800000,3.4468,3.4471,3.4433,3.4435,33797.3
1755380700000,3.4435,3.4452,3.44,3.4408,48035.2
1755381600000,3.4407,3.4474,3.4335,3.4465,169220.9
1755382500000,3.4466,3.4529,3.4422,3.4517,143529.5
1755383400000,3.4517,3.4599,3.4513,3.4584,72951.0
1755384300000,3.4584,3.4626,3.4578,3.4596,69810.7
1755385200000,3.4597,3.4623,3.4573,3.462,69117.0
1755386100000,3.462,3.462,3.452,3.4536,72315.9
1755387000000,3.4536,3.4585,3.452,3.4558,59290.3
1755387900000,3.4557,3.4585,3.4549,3.4585,44347.2
1755388800000,3.4583,3.4584,3.4464,3.4466,134082.8
1755389700000,3.4468,3.4488,3.4441,3.4487,84515.5
1755390600000,3.4483,3.4508,3.443,3.4462,110784.7
1755391500000,3.4462,3.4465,3.4415,3.4418,80187.0
1755392400000,3.4418,3.4463,3.4378,3.4449,88790.6
1755393300000,3.4449,3.4456,3.4368,3.4394,70820.7
1755394200000,3.4393,3.4497,3.4374,3.4407,108338.3
1755395100000,3.4407,3.4458,3.438,3.4409,52797.0
1755396000000,3.441,3.4468,3.4349,3.4364,105991.8
1755396900000,3.4364,3.4599,3.4324,3.4538,410482.5
1755397800000,3.4538,3.4568,3.4462,3.4566,187243.0
1755398700000,3.4566,3.4608,3.4542,3.4594,219268.4
1755399600000,3.4593,3.4701,3.457,3.468,251106.3
1755400500000,3.4681,3.4706,3.4586,3.4586,103477.3
1755401400000,3.4586,3.4703,3.4571,3.4689,86207.8
1755402300000,3.4687,3.4702,3.4677,3.4686,65446.0
1755403200000,3.4686,3.4759,3.4685,3.4712,112253.7
1755404100000,3.4712,3.4769,3.4686,3.4731,149511.8
1755405000000,3.4731,3.4796,3.4694,3.4782,112300.9
1755405900000,3.4781,3.4905,3.4776,3.4887,452377.6
1755406800000,3.4887,3.4898,3.4814,3.4887,262986.8
1755407700000,3.4887,3.4908,3.4833,3.4861,263496.6
1755408600000,3.486,3.4903,3.4805,3.4883,107694.3
1755409500000,3.4884,3.4916,3.479,3.4828,166234.7
1755410400000,3.4828,3.4935,3.4826,3.4934,96912.1
1755411300000,3.4934,3.4934,3.4863,3.4874,112846.4
1755412200000,3.4875,3.4921,3.4819,3.492,138149.0
1755413100000,3.492,3.493,3.4865,3.4891,90439.1
1755414000000,3.4891,3.493,3.4832,3.4882,117587.4
1755414900000,3.4882,3.498,3.4877,3.4945,85826.4
1755415800000,3.4946,3.4986,3.4759,3.4788,834300.9
1755416700000,3.4789,3.4809,3.4755,3.4776,163270.8
1755417600000,3.4777,3.4796,3.4586,3.465,961655.3
1755418500000,3.465,3.4681,3.459,3.467,232108.8
1755419400000,3.4671,3.4775,3.4657,3.4725,133932.0
1755420300000,3.4726,3.486,3.4712,3.4855,171844.2
1755421200000,3.4855,3.4873,3.4791,3.4851,135882.5
1755422100000,3.4852,3.4885,3.4836,3.4845,151431.8
1755423000000,3.4846,3.4869,3.478,3.4809,114948.3
1755423900000,3.4808,3.488,3.4788,3.4855,163831.4
1755424800000,3.4855,3.4907,3.4843,3.4888,228084.6
1755425700000,3.4889,3.4919,3.4862,3.4904,160920.4
1755426600000,3.4904,3.4919,3.4869,3.4899,89386.4
1755427500000,3.4898,3.4924,3.4853,3.4894,139934.4
1755428400000,3.4893,3.4918,3.4853,3.4895,86902.6
1755429300000,3.4891,3.4945,3.4887,3.4924,137717.6
1755430200000,3.4924,3.4952,3.4906,3.4907,131923.0
1755431100000,3.4907,3.495,3.4871,3.4949,316786.3
1755432000000,3.495,3.5006,3.4901,3.4942,290669.1
1755432900000,3.4943,3.4943,3.485,3.4874,172797.3
1755433800000,3.4874,3.4904,3.483,3.4849,164103.3
1755434700000,3.4845,3.4865,3.4785,3.4843,251314.5
1755435600000,3.4845,3.4852,3.472,3.4737,268779.1
1755436500000,3.4737,3.4797,3.4737,3.4794,116075.6
1755437400000,3.4794,3.4824,3.475,3.4816,144758.7
1755438300000,3.4818,3.4866,3.4803,3.4806,122910.8
1755439200000,3.4806,3.4809,3.4747,3.4779,104531.4
1755440100000,3.4779,3.4815,3.4702,3.4799,132362.1
1755441000000,3.4798,3.4836,3.4726,3.483,105639.4
1755441900000,3.483,3.4851,3.474,3.4759,138444.3
1755442800000,3.4758,3.4838,3.475,3.4801,127704.5
1755443700000,3.4801,3.4806,3.472,3.4799,85184.1
1755444600000,3.4798,3.4897,3.4787,3.4874,150146.9
1755445500000,3.4876,3.5012,3.485,3.4995,773235.6
1755446400000,3.4995,3.5045,3.4903,3.4935,347348.3
1755447300000,3.4936,3.5002,3.4867,3.4988,171041.4
1755448200000,3.4985,3.5025,3.4911,3.5022,205822.3
1755449100000,3.5022,3.503,3.4824,3.4939,297133.3
1755450000000,3.4939,3.4952,3.4847,3.4872,181301.4
1755450900000,3.4872,3.4957,3.4806,3.4894,142342.4
1755451800000,3.4893,3.4952,3.4867,3.4908,82455.2
1755452700000,3.4908,3.4931,3.4814,3.4815,143804.7
1755453600000,3.4815,3.4946,3.4809,3.4937,164789.5
1755454500000,3.4938,3.4991,3.4909,3.4991,122265.6
1755455400000,3.4992,3.5025,3.4912,3.4953,162691.9
1755456300000,3.4954,3.4989,3.4603,3.4866,591295.4
1755457200000,3.4867,3.4934,3.4768,3.4924,256689.5
1755458100000,3.4923,3.4927,3.4812,3.4812,193191.1
1755459000000,3.4811,3.4831,3.4681,3.4723,247016.6
1755459900000,3.4723,3.476,3.4652,3.469,116740.4
1755460800000,3.4691,3.4795,3.4681,3.4794,103071.6
1755461700000,3.4794,3.4827,3.4725,3.4764,114599.3
1755462600000,3.4763,3.4829,3.4738,3.4821,77726.1
1755463500000,3.4821,3.4837,3.4769,3.4799,76344.4
1755464400000,3.4798,3.4894,3.4763,3.4818,149197.2
1755465300000,3.4817,3.4832,3.472,3.4762,66886.2
1755466200000,3.4762,3.4796,3.4692,3.4795,108694.0
1755467100000,3.4796,3.4869,3.4775,3.4788,89857.4
1755468000000,3.4787,3.4893,3.4767,3.4869,87932.1
1755468900000,3.487,3.5003,3.4845,3.4994,258168.6
1755469800000,3.4995,3.5017,3.4961,3.5008,79500.8
1755470700000,3.5007,3.5147,3.5,3.5102,251404.9
1755471600000,3.5103,3.5254,3.5075,3.5167,286322.6
1755472500000,3.5167,3.5353,3.5167,3.5296,761663.7
1755473400000,3.5297,3.5383,3.5187,3.5188,451332.6
1755474300000,3.5187,3.5232,3.5096,3.516,210717.1
1755475200000,3.5162,3.5244,3.5146,3.517,154699.2
1755476100000,3.5169,3.5169,3.4928,3.4973,330319.4
1755477000000,3.4973,3.511,3.4919,3.5084,267585.2
1755477900000,3.5083,3.515,3.4665,3.4742,1221946.9
1755478800000,3.4743,3.483,3.4685,3.475,251825.2
1755479700000,3.475,3.4805,3.4428,3.4448,765384.5
1755480600000,3.4447,3.4533,3.4281,3.4435,815221.0
1755481500000,3.4434,3.4498,3.435,3.4408,243483.5
1755482400000,3.4405,3.4428,3.413,3.4236,874527.4
1755483300000,3.4236,3.4272,3.3927,3.3957,768395.8
1755484200000,3.3957,3.4049,3.381,3.3958,671398.1
1755485100000,3.3957,3.3977,3.3673,3.3714,677109.1
1755486000000,3.3711,3.3861,3.37,3.3815,264129.7
1755486900000,3.3812,3.3865,3.3692,3.3713,252796.3
1755487800000,3.3713,3.3794,3.355,3.3771,777566.1
1755488700000,3.3774,3.3871,3.3745,3.3804,297889.6
1755489600000,3.3803,3.3972,3.3751,3.3958,300178.6
1755490500000,3.3958,3.3996,3.3848,3.3989,141416.7
1755491400000,3.3989,3.403,3.3966,3.3986,155082.5
1755492300000,3.3985,3.4004,3.3933,3.3941,133240.8
1755493200000,3.3943,3.4,3.392,3.3993,178333.8
1755494100000,3.3993,3.3996,3.3885,3.3891,130890.8
1755495000000,3.3891,3.3905,3.3761,3.3789,177525.3
1755495900000,3.3788,3.3931,3.3708,3.393,240783.9
1755496800000,3.3931,3.3952,3.3559,3.3569,536888.0
1755497700000,3.3569,3.3612,3.3406,3.3419,532101.2
1755498600000,3.342,3.3543,3.3314,3.335,360488.3
1755499500000,3.335,3.3482,3.327,3.3457,398274.9
1755500400000,3.3457,3.3561,3.3455,3.3505,199039.4
1755501300000,3.3506,3.3622,3.3479,3.3605,209892.4
1755502200000,3.3604,3.3762,3.3534,3.3649,211377.6
1755503100000,3.3649,3.369,3.3486,3.3497,185764.7
1755504000000,3.3497,3.3723,3.3475,3.3516,321604.7
1755504900000,3.3515,3.3614,3.3486,3.3569,199508.3
1755505800000,3.3569,3.3578,3.3428,3.3442,158046.0
1755506700000,3.3443,3.345,3.3356,3.3373,138993.5
1755507600000,3.3374,3.3384,3.3266,3.3286,344852.6
1755508500000,3.3286,3.3365,3.3247,3.3288,229372.7
1755509400000,3.3288,3.355,3.3249,3.3524,266776.9
1755510300000,3.3522,3.3609,3.3503,3.3564,265433.2
1755511200000,3.3563,3.3579,3.3429,3.3443,161251.8
1755512100000,3.3443,3.3525,3.3437,3.3441,132275.9
1755513000000,3.3441,3.359,3.3424,3.359,156374.8
1755513900000,3.3589,3.359,3.3412,3.343,109449.1
1755514800000,3.3431,3.3442,3.3368,3.3417,185804.7
1755515700000,3.3417,3.3488,3.3412,3.3471,59530.4
1755516600000,3.3472,3.3531,3.3413,3.3523,110630.9
1755517500000,3.3523,3.3564,3.3422,3.3508,162124.3
1755518400000,3.3506,3.3618,3.3418,3.3602,108280.3
1755519300000,3.3602,3.3664,3.357,3.3581,130673.7
1755520200000,3.3583,3.3735,3.3574,3.3701,173591.4
1755521100000,3.3701,3.3722,3.365,3.372,128880.3
1755522000000,3.3721,3.3869,3.3674,3.3694,416820.3
1755522900000,3.3694,3.3853,3.368,3.381,163478.9
1755523800000,3.381,3.384,3.3566,3.3629,374133.3
1755524700000,3.3629,3.3705,3.3482,3.3488,272067.0
1755525600000,3.349,3.3608,3.3423,3.3592,367089.0
1755526500000,3.3591,3.3713,3.3509,3.3618,290456.2
1755527400000,3.3616,3.3622,3.3471,3.3473,262527.4
1755528300000,3.3473,3.3648,3.3404,3.3646,278693.2
1755529200000,3.3643,3.3736,3.3494,3.3507,362407.1
1755530100000,3.3507,3.3538,3.3354,3.3364,181665.5
1755531000000,3.3364,3.35,3.3304,3.3427,270016.8
1755531900000,3.3427,3.3523,3.3392,3.3522,192736.8
1755532800000,3.3519,3.3563,3.3375,3.3386,215983.3
1755533700000,3.3385,3.3397,3.3139,3.3182,478320.4
1755534600000,3.3182,3.3215,3.3054,3.3177,347065.7
1755535500000,3.3177,3.3289,3.3144,3.3164,200033.3
1755536400000,3.3163,3.3228,3.3102,3.3226,219086.6
1755537300000,3.3225,3.3387,3.3225,3.3356,341992.3
1755538200000,3.3357,3.3608,3.3353,3.3535,682454.3
1755539100000,3.3534,3.3565,3.3404,3.3404,298819.6
1755540000000,3.3404,3.3422,3.3339,3.3388,159067.8
1755540900000,3.3387,3.3525,3.3357,3.3491,84611.6
1755541800000,3.3491,3.3567,3.3491,3.3548,193532.5
1755542700000,3.3548,3.3602,3.348,3.3552,159489.4
1755543600000,3.3554,3.3602,3.3449,3.3465,147998.8
1755544500000,3.3463,3.3564,3.3438,3.3492,101413.0
1755545400000,3.3493,3.35,3.3383,3.3406,70944.7
1755546300000,3.3406,3.3487,3.3388,3.3432,76981.7
1755547200000,3.3432,3.3485,3.3347,3.3459,78324.5
1755548100000,3.3459,3.3469,3.3356,3.3426,63097.3
1755549000000,3.3426,3.3445,3.3236,3.3319,182928.7
1755549900000,3.3319,3.3399,3.3315,3.3352,55345.7
1755550800000,3.335,3.347,3.3345,3.3469,184518.2
1755551700000,3.3469,3.3552,3.3434,3.3505,106061.4
1755552600000,3.3506,3.3522,3.3383,3.3393,117443.1
1755553500000,3.3393,3.3597,3.3392,3.3555,133962.1
1755554400000,3.3556,3.386,3.3556,3.3854,889272.6
1755555300000,3.3854,3.3883,3.3784,3.3787,135340.1
1755556200000,3.3787,3.3803,3.3672,3.3689,125774.9
1755557100000,3.3689,3.3701,3.3582,3.3588,69868.6
1755558000000,3.359,3.3611,3.3555,3.3561,90347.1
1755558900000,3.3561,3.3565,3.3504,3.3518,122131.8
1755559800000,3.3518,3.3533,3.3208,3.322,606626.6
1755560700000,3.3219,3.3294,3.3194,3.3268,146106.7
1755561600000,3.3267,3.3267,3.3167,3.318,218018.9
1755562500000,3.318,3.3186,3.3005,3.303,315901.7
1755563400000,3.3029,3.3144,3.2841,3.3112,603043.0
1755564300000,3.3112,3.3435,3.3099,3.3433,298707.2
1755565200000,3.3433,3.3529,3.3306,3.331,218090.9
1755566100000,3.3314,3.3384,3.3153,3.3155,161476.9
1755567000000,3.3154,3.3154,3.276,3.2868,573081.4
1755567900000,3.2859,3.2922,3.2779,3.281,515079.9
1755568800000,3.281,3.2844,3.2713,3.2718,548708.0
1755569700000,3.2717,3.2783,3.2602,3.2709,489130.2
1755570600000,3.2709,3.2747,3.261,3.2656,434954.6
1755571500000,3.2654,3.2768,3.2579,3.2596,440626.1
1755572400000,3.2597,3.2614,3.2453,3.2585,637942.9
1755573300000,3.2584,3.2697,3.2524,3.2535,397075.7
1755574200000,3.2534,3.254,3.198,3.2061,1961460.0
1755575100000,3.206,3.2144,3.1962,3.2058,871132.7
1755576000000,3.2057,3.2123,3.1934,3.2044,669448.6
1755576900000,3.2044,3.2176,3.2007,3.2096,483778.2
1755577800000,3.2097,3.2242,3.2071,3.2215,244294.5
1755578700000,3.2212,3.2283,3.213,3.2282,219575.2
1755579600000,3.2282,3.2334,3.2133,3.2181,199707.0
1755580500000,3.2182,3.2273,3.2141,3.2258,147860.9
1755581400000,3.2258,3.2273,3.2143,3.2211,129469.7
1755582300000,3.2211,3.224,3.2134,3.2138,121161.8
1755583200000,3.2137,3.2176,3.209,3.2172,169170.4
1755584100000,3.2171,3.2184,3.2061,3.211,287289.3
1755585000000,3.2104,3.2139,3.204,3.2125,278536.3
1755585900000,3.2125,3.2165,3.2035,3.213,220110.3
1755586800000,3.2132,3.22,3.2067,3.2156,198631.3
1755587700000,3.2155,3.2203,3.2075,3.2144,198298.6
1755588600000,3.2142,3.2181,3.2007,3.2098,386960.1
1755589500000,3.2096,3.2214,3.2074,3.2153,126147.5
1755590400000,3.215,3.2246,3.2072,3.217,255992.6
1755591300000,3.217,3.2205,3.211,3.2119,143095.5
1755592200000,3.2119,3.212,3.2049,3.2091,187362.9
1755593100000,3.209,3.2255,3.2069,3.2193,430959.6
1755594000000,3.2193,3.2381,3.2189,3.2356,449405.3
1755594900000,3.2356,3.2375,3.2259,3.2342,277995.9
1755595800000,3.2343,3.2483,3.2336,3.2415,383466.8
1755596700000,3.2416,3.2478,3.237,3.2464,135266.8
1755597600000,3.2465,3.2474,3.2375,3.2447,172133.7
1755598500000,3.2447,3.2539,3.2421,3.2527,199169.9
1755599400000,3.2532,3.2532,3.24,3.2512,182900.1
1755600300000,3.2512,3.2527,3.2443,3.2503,145772.5
1755601200000,3.2503,3.2525,3.2423,3.2446,134033.7
1755602100000,3.2447,3.2905,3.241,3.278,956360.7
1755603000000,3.2778,3.2846,3.2663,3.2745,383721.9
1755603900000,3.2748,3.2862,3.2725,3.2836,165778.6
1755604800000,3.2833,3.2915,3.2784,3.287,209486.1
1755605700000,3.2867,3.288,3.2778,3.2835,101611.7
1755606600000,3.2835,3.2844,3.2717,3.276,116868.6
1755607500000,3.2761,3.2807,3.2674,3.279,141136.2
1755608400000,3.2788,3.2788,3.2627,3.2642,124722.6
1755609300000,3.2641,3.2786,3.2609,3.2763,77271.2
1755610200000,3.2761,3.288,3.2378,3.2409,513686.1
1755611100000,3.2406,3.2672,3.2366,3.2588,363609.1
1755612000000,3.2593,3.2672,3.2453,3.2473,194235.4
1755612900000,3.2474,3.2491,3.2147,3.2148,476144.1
1755613800000,3.2148,3.2299,3.1952,3.2121,770915.2
1755614700000,3.2118,3.2299,3.209,3.2195,394863.6
1755615600000,3.2199,3.2271,3.2062,3.218,416226.8
1755616500000,3.2184,3.2343,3.2156,3.232,209625.6
1755617400000,3.2319,3.2336,3.2099,3.2174,296948.2
1755618300000,3.2173,3.2175,3.2004,3.2055,299485.7
1755619200000,3.2055,3.2134,3.203,3.2049,200761.9
1755620100000,3.2049,3.2136,3.2023,3.2041,90970.6
1755621000000,3.2044,3.2147,3.1934,3.2048,227936.8
1755621900000,3.2047,3.22,3.191,3.2158,421384.0
1755622800000,3.2154,3.217,3.1824,3.2054,722037.8
1755623700000,3.2055,3.2148,3.1998,3.2117,169161.8
1755624600000,3.2114,3.2222,3.2101,3.2171,127839.3
1755625500000,3.217,3.2213,3.2082,3.2192,101911.9
1755626400000,3.2191,3.2229,3.2163,3.2182,86802.1
1755627300000,3.2181,3.2251,3.2132,3.2147,66801.8
1755628200000,3.215,3.2283,3.2111,3.2124,128534.9
1755629100000,3.2126,3.2178,3.1951,3.2074,276174.1
1755630000000,3.2074,3.2079,3.1835,3.2006,373612.1
1755630900000,3.2005,3.238,3.2004,3.2326,312497.8
1755631800000,3.2324,3.244,3.2285,3.2359,205711.5
1755632700000,3.2363,3.2461,3.2314,3.235,152682.2
1755633600000,3.2346,3.2402,3.2212,3.2216,144187.1
1755634500000,3.2215,3.2367,3.22,3.2292,149088.0
1755635400000,3.2293,3.2354,3.227,3.2329,99924.1
1755636300000,3.233,3.2457,3.233,3.2445,75913.4
1755637200000,3.2445,3.2447,3.2366,3.2438,85629.1
1755638100000,3.244,3.2443,3.2315,3.2386,82250.0
1755639000000,3.2387,3.2393,3.2315,3.2322,54699.6
1755639900000,3.2322,3.2365,3.2303,3.2362,28731.3
1755640800000,3.2363,3.2462,3.2229,3.2434,424979.4
1755641700000,3.2435,3.2662,3.237,3.2654,482481.6
1755642600000,3.2654,3.2673,3.2486,3.2537,281719.6
1755643500000,3.2536,3.2555,3.2454,3.2487,90251.8
1755644400000,3.2487,3.2487,3.2347,3.238,144899.0
1755645300000,3.238,3.2416,3.2251,3.2273,179025.8
1755646200000,3.2271,3.2378,3.2202,3.2285,166175.6
1755647100000,3.2284,3.2286,3.213,3.2234,389527.8
1755648000000,3.2233,3.2392,3.2233,3.2314,173795.4
1755648900000,3.2318,3.2329,3.2176,3.2246,144707.2
1755649800000,3.2246,3.24,3.2245,3.2384,91164.5
1755650700000,3.2385,3.2385,3.2282,3.2285,105403.7
1755651600000,3.2285,3.2392,3.2221,3.2242,105917.2
1755652500000,3.2242,3.2254,3.2151,3.2158,106532.5
1755653400000,3.2158,3.2187,3.199,3.2012,218253.3
1755654300000,3.2012,3.2321,3.2011,3.2299,202992.5
1755655200000,3.2298,3.2388,3.2272,3.2388,188289.5
1755656100000,3.2387,3.2419,3.2343,3.2343,98003.6
1755657000000,3.2343,3.2402,3.2315,3.2401,89512.0
1755657900000,3.2401,3.2438,3.238,3.2409,91137.1
1755658800000,3.2409,3.2464,3.2355,3.2357,110977.5
1755659700000,3.2359,3.2484,3.2359,3.2482,90934.5
1755660600000,3.2482,3.2513,3.2404,3.2436,129432.3
1755661500000,3.2436,3.2438,3.2364,3.2372,70696.7
1755662400000,3.2373,3.2425,3.2373,3.2397,71659.9
1755663300000,3.2396,3.2513,3.238,3.25,105821.2
1755664200000,3.2501,3.2594,3.2484,3.2548,280643.8
1755665100000,3.2547,3.2585,3.2485,3.258,107353.3
1755666000000,3.258,3.2586,3.2482,3.2487,123431.6
1755666900000,3.2487,3.249,3.2363,3.2453,182031.1
1755667800000,3.2452,3.2465,3.2378,3.2442,91682.7
1755668700000,3.2441,3.2546,3.2411,3.2542,56831.9
1755669600000,3.2543,3.2552,3.2413,3.2452,86948.9
1755670500000,3.2452,3.2527,3.2414,3.2508,100221.6
1755671400000,3.2506,3.2659,3.2502,3.2621,193595.0
1755672300000,3.2621,3.2664,3.259,3.2658,82110.5
1755673200000,3.2659,3.2797,3.2659,3.2738,352279.5
1755674100000,3.2738,3.2748,3.2654,3.2683,111982.2
1755675000000,3.2683,3.2696,3.2639,3.2639,127497.5
1755675900000,3.2638,3.2648,3.2581,3.2593,117605.7
1755676800000,3.2593,3.2727,3.2574,3.2722,139821.6
1755677700000,3.2721,3.276,3.2688,3.2705,163819.1
1755678600000,3.2705,3.2771,3.2694,3.2749,448030.4
1755679500000,3.275,3.2799,3.2685,3.2757,206955.4
1755680400000,3.2758,3.2769,3.2684,3.2764,146536.8
1755681300000,3.2764,3.2794,3.2711,3.2738,143576.9
1755682200000,3.2736,3.2815,3.27,3.2799,205232.9
1755683100000,3.2798,3.288,3.2708,3.2728,152314.1
1755684000000,3.273,3.2754,3.26,3.2615,253753.5
1755684900000,3.2615,3.2686,3.2608,3.2635,114410.7
1755685800000,3.2635,3.2851,3.2633,3.28,313164.7
1755686700000,3.28,3.2813,3.274,3.2745,78270.3
1755687600000,3.2746,3.2813,3.2618,3.2631,210280.5
1755688500000,3.2631,3.2644,3.2468,3.2489,306431.8
1755689400000,3.2487,3.2508,3.2228,3.2246,372035.5
1755690300000,3.2246,3.2442,3.2205,3.2441,337255.1
1755691200000,3.2442,3.2592,3.2423,3.246,291023.9
1755692100000,3.2457,3.2483,3.2309,3.2391,128723.9
1755693000000,3.2389,3.2518,3.2357,3.2481,109992.2
1755693900000,3.2482,3.249,3.2397,3.2459,100106.3
1755694800000,3.2458,3.2458,3.2267,3.2272,119823.2
1755695700000,3.2272,3.2414,3.2255,3.2404,99911.9
