timestamp,open,high,low,close,volume
1758079800000,0.2376,0.23769,0.23613,0.23627,2865685.0
1758080700000,0.23626,0.23654,0.23584,0.23598,3604140.0
1758081600000,0.23597,0.23667,0.2358,0.23609,2330817.0
1758082500000,0.23609,0.23621,0.23527,0.23545,2233721.0
1758083400000,0.23547,0.23579,0.23532,0.23538,1575363.0
1758084300000,0.23537,0.23537,0.23357,0.23503,9527414.0
1758085200000,0.23503,0.23592,0.23499,0.23579,3331384.0
1758086100000,0.23579,0.23595,0.23482,0.2349,2386058.0
1758087000000,0.23491,0.23565,0.2349,0.23543,1584212.0
1758087900000,0.23543,0.2371,0.2347,0.23708,4174297.0
1758088800000,0.23707,0.23745,0.23673,0.23713,3407616.0
1758089700000,0.23713,0.23764,0.23698,0.23731,1754855.0
1758090600000,0.23732,0.23827,0.23705,0.23821,2847088.0
1758091500000,0.23821,0.23866,0.23797,0.23857,2393799.0
1758092400000,0.23856,0.23864,0.23777,0.23803,2501302.0
1758093300000,0.23802,0.23866,0.23795,0.23823,2803284.0
1758094200000,0.23823,0.23837,0.23759,0.23765,2294346.0
1758095100000,0.23765,0.23782,0.23746,0.23761,1917594.0
1758096000000,0.23761,0.23766,0.23604,0.23604,4072118.0
1758096900000,0.23603,0.23643,0.23589,0.23608,2638079.0
1758097800000,0.23608,0.23609,0.23521,0.23534,6060762.0
1758098700000,0.23533,0.23587,0.2352,0.23556,2985393.0
1758099600000,0.23555,0.2356,0.23507,0.23512,2054263.0
1758100500000,0.23511,0.23511,0.2343,0.23497,3370059.0
1758101400000,0.23497,0.23511,0.23454,0.23471,2279084.0
1758102300000,0.2347,0.23484,0.23391,0.23402,3200164.0
1758103200000,0.23401,0.23452,0.23394,0.23408,2684812.0
1758104100000,0.23407,0.23426,0.2334,0.23349,3544043.0
1758105000000,0.23349,0.2342,0.23343,0.23406,3142497.0
1758105900000,0.23405,0.23433,0.23368,0.23406,1658223.0
1758106800000,0.23405,0.23466,0.23381,0.23466,3458791.0
1758107700000,0.23465,0.2351,0.23428,0.2349,2020064.0
1758108600000,0.2349,0.23496,0.23439,0.23444,2524029.0
1758109500000,0.23443,0.23494,0.23434,0.23438,1495866.0
1758110400000,0.23438,0.23468,0.23382,0.23433,2509752.0
1758111300000,0.23432,0.23473,0.2338,0.23471,2144268.0
1758112200000,0.2347,0.23527,0.23427,0.23462,2066475.0
1758113100000,0.23461,0.23531,0.23433,0.23519,1538009.0
1758114000000,0.2352,0.23544,0.23486,0.23498,1535075.0
1758114900000,0.23497,0.2355,0.23489,0.23513,1237364.0
1758115800000,0.23511,0.23548,0.23408,0.23426,3125884.0
1758116700000,0.23426,0.2352,0.23405,0.2348,2519495.0
1758117600000,0.23482,0.23542,0.23445,0.23541,1808198.0
1758118500000,0.23541,0.23544,0.23383,0.23421,2449808.0
1758119400000,0.23422,0.23468,0.23372,0.23377,2982179.0
1758120300000,0.23376,0.23401,0.23292,0.23302,4845324.0
1758121200000,0.23302,0.23327,0.23274,0.23291,5762373.0
1758122100000,0.2329,0.23397,0.23286,0.23321,7089935.0
1758123000000,0.23321,0.23445,0.23316,0.23441,4523277.0
1758123900000,0.23442,0.23451,0.23388,0.23398,2464006.0
1758124800000,0.23397,0.23397,0.23307,0.23326,4305053.0
1758125700000,0.23325,0.23383,0.23249,0.23382,3847305.0
1758126600000,0.23381,0.23458,0.23357,0.23451,2867884.0
1758127500000,0.23452,0.23549,0.23426,0.23516,4245990.0
1758128400000,0.23517,0.23536,0.2345,0.23462,4183181.0
1758129300000,0.23462,0.23499,0.23438,0.23478,1973374.0
1758130200000,0.23479,0.23775,0.2345,0.23658,10036336.0
1758131100000,0.23659,0.23969,0.23537,0.23555,21985520.0
1758132000000,0.23565,0.2393,0.23467,0.23602,52201665.0
1758132900000,0.23602,0.23749,0.23506,0.23728,19060367.0
1758133800000,0.23728,0.23747,0.23407,0.2341,18171353.0
1758134700000,0.2341,0.23501,0.23278,0.23342,16797106.0
1758135600000,0.23341,0.23668,0.23327,0.23591,14294930.0
1758136500000,0.23592,0.23755,0.2356,0.23724,8967773.0
1758137400000,0.23724,0.23836,0.23693,0.23785,10147255.0
1758138300000,0.23785,0.23819,0.23722,0.23748,5930178.0
1758139200000,0.23747,0.23981,0.23712,0.23975,19720624.0
1758140100000,0.23974,0.24056,0.23879,0.23885,20245855.0
1758141000000,0.23885,0.23898,0.2371,0.23754,5193183.0
1758141900000,0.23754,0.23815,0.23605,0.23632,5296272.0
1758142800000,0.2363,0.23794,0.23521,0.23792,8483313.0
1758143700000,0.23794,0.23886,0.23745,0.23845,3777671.0
1758144600000,0.23845,0.23973,0.23843,0.23972,3669538.0
1758145500000,0.23971,0.24006,0.23925,0.23948,2900330.0
1758146400000,0.23949,0.24351,0.23949,0.24333,28464907.0
1758147300000,0.24334,0.24419,0.24247,0.24399,17089349.0
1758148200000,0.24399,0.24434,0.24345,0.24416,5370627.0
1758149100000,0.24415,0.24499,0.24344,0.24424,7933954.0
1758150000000,0.24423,0.24555,0.24423,0.24474,9114412.0
1758150900000,0.24473,0.24494,0.24286,0.24296,8085555.0
1758151800000,0.24297,0.24338,0.24177,0.24195,6490354.0
1758152700000,0.24195,0.24302,0.24189,0.24301,5985006.0
1758153600000,0.24302,0.24398,0.24301,0.2438,5984967.0
1758154500000,0.24381,0.24416,0.24243,0.24265,3502329.0
1758155400000,0.24263,0.24295,0.2421,0.24251,3123598.0
1758156300000,0.2425,0.24274,0.24164,0.24211,2734165.0
1758157200000,0.2421,0.2432,0.24167,0.2432,3132295.0
1758158100000,0.2432,0.24323,0.24225,0.24246,3998293.0
1758159000000,0.24244,0.24377,0.2422,0.24369,2990551.0
1758159900000,0.24368,0.2439,0.24308,0.24339,2778241.0
1758160800000,0.2434,0.24349,0.24244,0.24278,2594835.0
1758161700000,0.24278,0.24296,0.24213,0.24233,2125457.0
1758162600000,0.24233,0.24276,0.2419,0.24223,3337448.0
1758163500000,0.24223,0.24327,0.24221,0.24313,2594849.0
1758164400000,0.24312,0.24455,0.2426,0.2445,6229322.0
1758165300000,0.24449,0.24495,0.24391,0.24461,5064643.0
1758166200000,0.2446,0.24508,0.24427,0.24498,3973556.0
1758167100000,0.24499,0.24585,0.24487,0.24576,10241813.0
1758168000000,0.24575,0.24615,0.24546,0.2458,4901273.0
1758168900000,0.24581,0.24612,0.24533,0.24543,5578540.0
1758169800000,0.24542,0.24587,0.24487,0.24542,4590581.0
1758170700000,0.24541,0.24599,0.24502,0.24577,2562378.0
1758171600000,0.24577,0.2458,0.24513,0.2452,2277418.0
1758172500000,0.24519,0.24546,0.24408,0.24413,4459255.0
1758173400000,0.24413,0.24431,0.24334,0.24388,3916583.0
1758174300000,0.24389,0.24401,0.24334,0.24374,2090291.0
1758175200000,0.24374,0.24396,0.24156,0.24186,9430222.0
1758176100000,0.24187,0.24271,0.24154,0.2421,9655889.0
1758177000000,0.2421,0.24314,0.2418,0.24299,6247501.0
1758177900000,0.243,0.24419,0.243,0.24396,4035372.0
1758178800000,0.24396,0.24468,0.24377,0.2444,4629517.0
1758179700000,0.2444,0.24492,0.24424,0.24462,2305062.0
1758180600000,0.24462,0.24639,0.24461,0.24636,6873138.0
1758181500000,0.24637,0.24703,0.2457,0.24607,10742001.0
1758182400000,0.24607,0.24689,0.24561,0.24685,6181220.0
1758183300000,0.24685,0.24912,0.24679,0.24912,11318794.0
1758184200000,0.24913,0.25037,0.249,0.2497,14277055.0
1758185100000,0.2497,0.25178,0.24921,0.25178,15324530.0
1758186000000,0.25178,0.25221,0.24828,0.24841,40960680.0
1758186900000,0.24841,0.25049,0.24801,0.24991,22909230.0
1758187800000,0.24991,0.25031,0.24865,0.24865,6597092.0
1758188700000,0.24865,0.24915,0.24827,0.24851,4030815.0
1758189600000,0.24852,0.24897,0.24667,0.24709,13909384.0
1758190500000,0.24708,0.24742,0.24562,0.24575,13885304.0
1758191400000,0.24575,0.24695,0.24572,0.24685,5146494.0
1758192300000,0.24684,0.247,0.2464,0.24685,3226767.0
1758193200000,0.24687,0.24763,0.24681,0.24715,5144453.0
1758194100000,0.24716,0.24792,0.24716,0.24767,4189933.0
1758195000000,0.24767,0.24832,0.24736,0.24775,3868410.0
1758195900000,0.24776,0.24784,0.24679,0.24782,3702996.0
1758196800000,0.24783,0.24801,0.24645,0.24762,4577625.0
1758197700000,0.24762,0.2489,0.247,0.24888,4341903.0
1758198600000,0.24888,0.24891,0.24693,0.24772,5367150.0
1758199500000,0.24772,0.24778,0.24686,0.2469,1740552.0
1758200400000,0.2469,0.24737,0.24576,0.2473,5922607.0
1758201300000,0.24729,0.24782,0.24697,0.24714,3572414.0
1758202200000,0.24713,0.24824,0.2463,0.24654,10381389.0
1758203100000,0.24653,0.24751,0.24578,0.24692,6125656.0
1758204000000,0.24692,0.24809,0.24689,0.24735,4957937.0
1758204900000,0.24734,0.24825,0.24714,0.24772,5061099.0
1758205800000,0.24773,0.24797,0.24635,0.24646,5931911.0
1758206700000,0.24642,0.24684,0.24608,0.24623,5695736.0
1758207600000,0.24623,0.2469,0.24598,0.24615,6124985.0
1758208500000,0.24614,0.24704,0.24601,0.24649,3015499.0
1758209400000,0.2465,0.2478,0.2465,0.24716,3890519.0
1758210300000,0.24715,0.24766,0.2469,0.24692,3034096.0
1758211200000,0.24691,0.24737,0.24632,0.24647,4096537.0
1758212100000,0.24646,0.24706,0.24631,0.24663,4081116.0
1758213000000,0.24664,0.2476,0.2463,0.24725,5702254.0
1758213900000,0.24724,0.24766,0.24711,0.24724,2773334.0
1758214800000,0.24724,0.24837,0.24686,0.24814,5599261.0
1758215700000,0.24814,0.24858,0.24738,0.24748,4719578.0
1758216600000,0.24748,0.2477,0.24699,0.24746,3216078.0
1758217500000,0.24745,0.24837,0.24744,0.24825,4520965.0
1758218400000,0.24824,0.24824,0.24733,0.24769,3791458.0
1758219300000,0.2477,0.24827,0.24726,0.24814,5396511.0
1758220200000,0.24813,0.24904,0.24773,0.24894,4619613.0
1758221100000,0.24895,0.24924,0.24838,0.24896,5883369.0
1758222000000,0.24895,0.24959,0.24879,0.2495,5080711.0
1758222900000,0.2495,0.24956,0.2488,0.24882,2859451.0
1758223800000,0.24881,0.24888,0.24717,0.24831,12022369.0
1758224700000,0.24831,0.24948,0.24809,0.24913,5530387.0
1758225600000,0.24912,0.24954,0.24855,0.24913,3672524.0
1758226500000,0.24912,0.24919,0.24845,0.24918,2738160.0
1758227400000,0.24918,0.24924,0.24853,0.24917,2848809.0
1758228300000,0.24917,0.24994,0.24907,0.24927,3274067.0
1758229200000,0.24927,0.24975,0.24824,0.24836,4543527.0
1758230100000,0.24836,0.2493,0.24811,0.24914,2726792.0
1758231000000,0.24915,0.24928,0.24822,0.24827,1941201.0
1758231900000,0.24827,0.24846,0.24779,0.24797,2281470.0
1758232800000,0.24797,0.24807,0.24642,0.24663,7175829.0
1758233700000,0.24663,0.24838,0.24648,0.2475,6333520.0
1758234600000,0.24749,0.24774,0.24709,0.24756,2440624.0
1758235500000,0.24755,0.24763,0.24657,0.24658,3622358.0
1758236400000,0.24657,0.24666,0.24476,0.24595,10428390.0
1758237300000,0.24594,0.24616,0.24524,0.24596,3488440.0
1758238200000,0.24598,0.24673,0.24594,0.24655,3271432.0
1758239100000,0.24655,0.24698,0.24617,0.2462,3156679.0
1758240000000,0.2462,0.24687,0.24617,0.24662,4114606.0
1758240900000,0.24662,0.24762,0.24647,0.24754,5394190.0
1758241800000,0.24755,0.24875,0.24718,0.24868,4464619.0
1758242700000,0.24869,0.24929,0.24846,0.24927,3890558.0
1758243600000,0.24928,0.25026,0.2489,0.24901,8686251.0
1758244500000,0.24902,0.24975,0.24859,0.2495,3238175.0
1758245400000,0.24949,0.24993,0.24873,0.24904,3480193.0
1758246300000,0.24903,0.24915,0.24839,0.24898,2565758.0
1758247200000,0.24897,0.24897,0.24791,0.24806,3773587.0
1758248100000,0.24805,0.2482,0.24769,0.24788,3293443.0
1758249000000,0.24788,0.24791,0.24685,0.24741,5515232.0
1758249900000,0.24741,0.24794,0.24685,0.24695,2685061.0
1758250800000,0.24695,0.2481,0.24673,0.2477,2748644.0
1758251700000,0.24771,0.24821,0.24676,0.24695,3789009.0
1758252600000,0.24696,0.24704,0.24475,0.24521,9146345.0
1758253500000,0.24521,0.24556,0.24451,0.24481,5088502.0
1758254400000,0.24481,0.24481,0.24263,0.24272,11021744.0
1758255300000,0.24272,0.24481,0.24269,0.2447,5788121.0
1758256200000,0.24468,0.24573,0.24421,0.24554,4522356.0
1758257100000,0.24554,0.24658,0.24551,0.24642,3271393.0
1758258000000,0.24643,0.24648,0.24548,0.24606,3505637.0
1758258900000,0.24606,0.24635,0.2445,0.2445,3872857.0
1758259800000,0.2445,0.24527,0.24412,0.24451,3999365.0
1758260700000,0.24448,0.24536,0.24448,0.24487,3040716.0
1758261600000,0.24489,0.24489,0.24393,0.24402,2920594.0
1758262500000,0.244,0.24493,0.2438,0.24394,3994698.0
1758263400000,0.24394,0.24432,0.24337,0.24386,3146272.0
1758264300000,0.24386,0.24422,0.24256,0.24259,5432456.0
1758265200000,0.24259,0.2434,0.24214,0.24314,8068319.0
1758266100000,0.24315,0.24438,0.24302,0.24429,3232504.0
1758267000000,0.24429,0.24495,0.24385,0.24479,4908134.0
1758267900000,0.2448,0.24494,0.24424,0.24428,2175050.0
1758268800000,0.24428,0.24525,0.24412,0.24507,3115281.0
1758269700000,0.24507,0.24605,0.24501,0.24564,3300652.0
1758270600000,0.24565,0.24571,0.24483,0.24508,3568740.0
1758271500000,0.24507,0.24507,0.24417,0.24421,2448635.0
1758272400000,0.24421,0.24495,0.24391,0.24474,4436406.0
1758273300000,0.24474,0.24484,0.24375,0.24394,4837474.0
1758274200000,0.24393,0.2442,0.24254,0.24257,4618814.0
1758275100000,0.24258,0.24266,0.24168,0.24224,6874928.0
1758276000000,0.24223,0.24226,0.24138,0.242,5970250.0
1758276900000,0.242,0.24226,0.24129,0.2413,4067869.0
1758277800000,0.24129,0.24206,0.24091,0.24188,4822152.0
1758278700000,0.24189,0.242,0.24136,0.24159,2080899.0
1758279600000,0.24158,0.24165,0.24002,0.24049,4755573.0
1758280500000,0.2405,0.24092,0.23974,0.23979,4681697.0
1758281400000,0.2398,0.24035,0.2397,0.23973,4378206.0
1758282300000,0.23972,0.2402,0.23924,0.23974,6000473.0
1758283200000,0.23974,0.24135,0.23967,0.24114,4432806.0
1758284100000,0.24114,0.24156,0.24002,0.24024,4368456.0
1758285000000,0.24023,0.24097,0.24,0.24069,2597041.0
1758285900000,0.24069,0.24082,0.24033,0.24036,2481459.0
1758286800000,0.24036,0.24118,0.24008,0.24088,3565786.0
1758287700000,0.24088,0.24148,0.24024,0.24065,3375567.0
1758288600000,0.24064,0.24164,0.23996,0.24092,4397135.0
1758289500000,0.24092,0.24189,0.24057,0.24126,5586638.0
1758290400000,0.24126,0.24166,0.24082,0.24109,3826331.0
1758291300000,0.24108,0.24149,0.24035,0.24044,4152259.0
1758292200000,0.24043,0.24097,0.23955,0.23965,3883551.0
1758293100000,0.23967,0.23996,0.23823,0.23852,19059755.0
1758294000000,0.23853,0.23877,0.23622,0.2366,14953244.0
1758294900000,0.23661,0.23781,0.23643,0.23765,8503386.0
1758295800000,0.23764,0.23845,0.23681,0.2382,4837622.0
1758296700000,0.23819,0.23846,0.23749,0.23826,2569819.0
1758297600000,0.23825,0.23946,0.23782,0.23936,4442421.0
1758298500000,0.23937,0.23952,0.23832,0.23911,3182330.0
1758299400000,0.23911,0.23948,0.23861,0.23923,2891104.0
1758300300000,0.23924,0.23983,0.23921,0.23979,12424039.0
1758301200000,0.23979,0.23987,0.2379,0.23831,13552813.0
1758302100000,0.23832,0.2386,0.23764,0.23801,3974288.0
1758303000000,0.238,0.238,0.2369,0.23735,3535218.0
1758303900000,0.23735,0.23755,0.23677,0.23681,2263553.0
1758304800000,0.23681,0.23709,0.23587,0.23666,6721230.0
1758305700000,0.23667,0.23723,0.2362,0.23706,3316603.0
1758306600000,0.23706,0.2379,0.23692,0.23777,3318441.0
1758307500000,0.23778,0.238,0.237,0.23738,3331451.0
1758308400000,0.23738,0.23822,0.23738,0.23795,3224785.0
1758309300000,0.23796,0.23857,0.23783,0.23831,2531403.0
1758310200000,0.23831,0.23905,0.23762,0.23765,8382258.0
1758311100000,0.23764,0.23795,0.23704,0.23705,3443895.0
1758312000000,0.23704,0.23803,0.23702,0.23776,3374523.0
1758312900000,0.23777,0.23844,0.23759,0.2383,2210572.0
1758313800000,0.23831,0.23844,0.23793,0.23817,2614707.0
1758314700000,0.23816,0.23822,0.23722,0.23725,4396907.0
1758315600000,0.23725,0.23762,0.23675,0.23762,4271298.0
1758316500000,0.23761,0.23812,0.23744,0.23797,2364663.0
1758317400000,0.23796,0.23909,0.23794,0.23893,4493204.0
1758318300000,0.23892,0.23934,0.23877,0.23934,1634389.0
1758319200000,0.23934,0.23974,0.23933,0.23967,2153592.0
1758320100000,0.23967,0.23979,0.23924,0.23945,1827651.0
1758321000000,0.23946,0.23989,0.23934,0.23965,1856251.0
1758321900000,0.23964,0.24018,0.23957,0.23975,3277157.0
1758322800000,0.23974,0.23983,0.23832,0.23843,3105094.0
1758323700000,0.23842,0.23849,0.23707,0.23718,3891504.0
1758324600000,0.23718,0.23795,0.2369,0.23794,2643022.0
1758325500000,0.23795,0.2389,0.23792,0.2387,1832599.0
1758326400000,0.2387,0.23953,0.23861,0.23942,7533771.0
1758327300000,0.23943,0.23982,0.23875,0.23894,3289338.0
1758328200000,0.23894,0.24042,0.23889,0.24034,2756217.0
1758329100000,0.24035,0.24091,0.24024,0.24089,1926581.0
1758330000000,0.24088,0.24096,0.2397,0.2397,4383010.0
1758330900000,0.23969,0.24056,0.23962,0.2403,2066086.0
1758331800000,0.24031,0.24037,0.23906,0.24009,3337751.0
1758332700000,0.24008,0.24052,0.23966,0.23966,2313778.0
1758333600000,0.23966,0.23966,0.23824,0.23829,3728524.0
1758334500000,0.23829,0.23925,0.23778,0.23898,2940253.0
1758335400000,0.23899,0.23958,0.23823,0.23953,3028493.0
1758336300000,0.23952,0.24094,0.23941,0.24083,3440504.0
1758337200000,0.24083,0.24094,0.23984,0.24035,4983604.0
1758338100000,0.24035,0.24068,0.23973,0.23985,2026234.0
1758339000000,0.23985,0.24054,0.2398,0.24036,1724077.0
1758339900000,0.24035,0.24043,0.23944,0.23966,2548422.0
1758340800000,0.23966,0.24,0.23925,0.23969,2229222.0
1758341700000,0.2397,0.24036,0.23941,0.24004,2087695.0
1758342600000,0.24005,0.24151,0.24004,0.24147,3679898.0
1758343500000,0.24147,0.2416,0.24085,0.24098,2517252.0
1758344400000,0.24099,0.24116,0.24028,0.24096,2625553.0
1758345300000,0.24095,0.24198,0.24077,0.2419,2936864.0
1758346200000,0.2419,0.24292,0.24184,0.24278,4547986.0
1758347100000,0.24278,0.24309,0.24264,0.24302,2767322.0
1758348000000,0.24301,0.24301,0.242,0.24211,3400360.0
1758348900000,0.24211,0.2433,0.24211,0.24325,2880683.0
1758349800000,0.24325,0.24392,0.24324,0.24364,2838324.0
1758350700000,0.24364,0.24493,0.24359,0.24482,4092653.0
1758351600000,0.24481,0.24525,0.24443,0.2449,4880874.0
1758352500000,0.2449,0.24532,0.24408,0.24409,3010936.0
1758353400000,0.24408,0.24473,0.24351,0.24426,4501231.0
1758354300000,0.24426,0.24464,0.24359,0.24422,5062640.0
1758355200000,0.24421,0.24475,0.24338,0.24353,3466272.0
1758356100000,0.24353,0.24374,0.24299,0.24301,2830188.0
1758357000000,0.24301,0.24323,0.24262,0.24295,2961989.0
1758357900000,0.24294,0.24294,0.24149,0.2416,5733104.0
1758358800000,0.24161,0.24253,0.24116,0.24253,3218639.0
1758359700000,0.24253,0.24277,0.24213,0.24218,2033325.0
1758360600000,0.24218,0.24218,0.24094,0.2416,2884398.0
1758361500000,0.2416,0.2418,0.24106,0.24115,1845531.0
1758362400000,0.24115,0.24152,0.24093,0.24123,3284005.0
1758363300000,0.24123,0.24133,0.24039,0.24039,2236738.0
1758364200000,0.24039,0.2406,0.24009,0.24027,2072803.0
1758365100000,0.24027,0.24044,0.23964,0.23984,3168254.0
1758366000000,0.23984,0.24122,0.23979,0.24064,3599433.0
1758366900000,0.24064,0.24064,0.23953,0.23987,3191714.0
1758367800000,0.23988,0.24046,0.2398,0.24028,2129168.0
1758368700000,0.24029,0.24189,0.24028,0.24161,2456972.0
1758369600000,0.2416,0.24182,0.24118,0.24154,2572776.0
1758370500000,0.24154,0.24219,0.24126,0.24188,2305351.0
1758371400000,0.24188,0.24247,0.24165,0.2419,2491978.0
1758372300000,0.24191,0.2425,0.24169,0.24243,2444363.0
1758373200000,0.24242,0.24245,0.24174,0.24217,2610012.0
1758374100000,0.24216,0.24343,0.24204,0.24313,4005805.0
1758375000000,0.24313,0.24351,0.24251,0.24284,3168774.0
1758375900000,0.24286,0.24349,0.24195,0.24199,2885768.0
1758376800000,0.24199,0.24199,0.24082,0.24112,3292740.0
1758377700000,0.24112,0.24166,0.24097,0.24108,3277705.0
1758378600000,0.24109,0.24213,0.24092,0.24202,3108375.0
1758379500000,0.24202,0.24359,0.24202,0.24354,4749366.0
1758380400000,0.24354,0.24686,0.24354,0.24537,15592453.0
1758381300000,0.24539,0.24605,0.24457,0.24517,7698335.0
1758382200000,0.24518,0.24536,0.24436,0.24494,5524241.0
1758383100000,0.24494,0.24516,0.24428,0.24478,3771028.0
1758384000000,0.24479,0.2453,0.24368,0.24371,3703873.0
1758384900000,0.24371,0.24403,0.24259,0.24286,5846194.0
1758385800000,0.24286,0.24445,0.24263,0.2437,4668396.0
1758386700000,0.2437,0.24387,0.24319,0.24372,2050489.0
1758387600000,0.24372,0.24407,0.24305,0.24312,3836733.0
1758388500000,0.24313,0.24367,0.2426,0.24329,1964168.0
1758389400000,0.24329,0.2437,0.24303,0.24313,1920934.0
1758390300000,0.24314,0.24331,0.24272,0.24284,1990585.0
1758391200000,0.24285,0.24291,0.2421,0.24277,3041387.0
1758392100000,0.24278,0.24326,0.2424,0.24302,1794266.0
1758393000000,0.24302,0.24321,0.24202,0.24254,2736236.0
1758393900000,0.24255,0.24277,0.24204,0.24269,1787479.0
1758394800000,0.24269,0.24308,0.24231,0.24308,1742614.0
1758395700000,0.24308,0.24352,0.24294,0.24294,1349245.0
1758396600000,0.24295,0.24309,0.24207,0.24212,1577469.0
1758397500000,0.24211,0.24243,0.24174,0.24239,2129070.0
1758398400000,0.24239,0.24305,0.24214,0.24251,1946388.0
1758399300000,0.24251,0.24284,0.24245,0.24273,1250375.0
1758400200000,0.24274,0.24331,0.24256,0.24294,1641010.0
1758401100000,0.24293,0.2439,0.24283,0.24344,1941720.0
1758402000000,0.24344,0.24347,0.243,0.24344,1942966.0
