timestamp,open,high,low,close,volume
1764237780000,0.845,0.8485,0.8428,0.8485,47712.0
1764237960000,0.8481,0.8509,0.8468,0.8509,58690.0
1764238140000,0.8509,0.856,0.84699,0.8554,100167.0
1764238320000,0.8553,0.8561,0.8496,0.8508,117282.0
1764238500000,0.8508,0.8538,0.8505,0.8534,24909.0
1764238680000,0.8537,0.8566,0.8525,0.8564,21997.0
1764238860000,0.8564,0.86476,0.8558,0.8621,212768.0
1764239040000,0.8622,0.8685,0.8612,0.86535,245397.0
1764239220000,0.8654,0.8655,0.8562,0.8592,126221.0
1764239400000,0.8586,0.8593,0.8554,0.8568,43570.0
1764239580000,0.8568,0.8606,0.8563,0.8574,51458.0
1764239760000,0.8574,0.8575,0.8555,0.8563,27843.0
1764239940000,0.8563,0.8581,0.8543,0.8558,30254.0
1764240120000,0.856,0.8577,0.8535,0.8546,44322.0
1764240300000,0.8546,0.8593,0.85261,0.8592,62406.0
1764240480000,0.8591,0.86047,0.8576,0.8594,49384.0
1764240660000,0.8594,0.8608,0.8548,0.8556,38889.0
1764240840000,0.8556,0.8649,0.8547,0.8613,118895.0
1764241020000,0.8613,0.86285,0.85877,0.8605,42888.0
1764241200000,0.8605,0.8607,0.8558,0.8588,63256.0
1764241380000,0.8587,0.8592,0.8552,0.8572,46700.0
1764241560000,0.8572,0.863,0.8569,0.8617,87571.0
1764241740000,0.8618,0.863,0.8596,0.8623,61186.0
1764241920000,0.8621,0.8629,0.8596,0.8603,78092.0
1764242100000,0.8603,0.8606,0.8568,0.8585,43432.0
1764242280000,0.8587,0.8594,0.855,0.8557,49460.0
1764242460000,0.8558,0.8588,0.8545,0.8565,88649.0
1764242640000,0.8564,0.8569,0.8544,0.8566,61685.0
1764242820000,0.8566,0.8593,0.8551,0.8585,55256.0
1764243000000,0.8586,0.8668,0.8585,0.8655,139003.0
1764243180000,0.8656,0.866,0.8622,0.8652,56104.0
1764243360000,0.865,0.8698,0.8619,0.8619,86055.0
1764243540000,0.8623,0.86571,0.8584,0.8633,97233.0
1764243720000,0.8634,0.8642,0.861,0.8622,47360.0
1764243900000,0.8622,0.8657,0.8599,0.864,69844.0
1764244080000,0.8644,0.871,0.8638,0.8661,129284.0
1764244260000,0.866,0.878,0.8649,0.872,259895.0
1764244440000,0.872,0.8786,0.871,0.8758,120781.0
1764244620000,0.8761,0.8784,0.8716,0.8717,90401.0
1764244800000,0.8717,0.8749,0.87,0.8718,117952.0
1764244980000,0.8717,0.877,0.87133,0.876,107251.0
1764245160000,0.8761,0.8857,0.8748,0.8856,212944.0
1764245340000,0.8851,0.8869,0.8589,0.8631,757294.0
1764245520000,0.8631,0.8728,0.8631,0.8694,173823.0
1764245700000,0.8695,0.875,0.8676,0.875,137285.0
1764245880000,0.875,0.87834,0.8708,0.8716,169757.0
1764246060000,0.872,0.8726,0.8682,0.8687,113769.0
1764246240000,0.8686,0.8715,0.86666,0.8671,88156.0
1764246420000,0.867,0.873,0.8659,0.8693,115120.0
1764246600000,0.8693,0.87708,0.8693,0.8761,75603.0
1764246780000,0.8762,0.8763,0.8688,0.8702,84159.0
1764246960000,0.8703,0.8726,0.868,0.869,84719.0
1764247140000,0.8691,0.8701,0.8617,0.8674,120213.0
1764247320000,0.8675,0.87023,0.86415,0.8642,55501.0
1764247500000,0.8643,0.8648,0.86146,0.8631,70928.0
1764247680000,0.8631,0.8638,0.8593,0.8602,63328.0
1764247860000,0.8601,0.8634,0.8568,0.8578,95640.0
1764248040000,0.8576,0.8595,0.85454,0.8567,156487.0
1764248220000,0.8567,0.8645,0.8563,0.8616,95482.0
1764248400000,0.8618,0.8618,0.8566,0.8568,78483.0
1764248580000,0.857,0.8594,0.8557,0.8591,34674.0
1764248760000,0.8591,0.8617,0.8575,0.8594,37364.0
1764248940000,0.8595,0.8601,0.8575,0.8594,48991.0
1764249120000,0.8593,0.8625,0.8593,0.8609,42212.0
1764249300000,0.861,0.86318,0.8596,0.8617,30374.0
1764249480000,0.8617,0.8631,0.8584,0.859,38673.0
1764249660000,0.8588,0.86005,0.8574,0.8587,33291.0
1764249840000,0.8588,0.86094,0.853,0.8556,78122.0
1764250020000,0.8552,0.8572,0.8545,0.85599,25558.0
1764250200000,0.8557,0.8598,0.8554,0.8562,40763.0
1764250380000,0.856,0.8596,0.8546,0.8572,64430.0
1764250560000,0.8572,0.8589,0.8556,0.8563,21288.0
1764250740000,0.8562,0.8568,0.8523,0.8544,46501.0
1764250920000,0.8542,0.85877,0.8542,0.8576,34666.0
1764251100000,0.8574,0.8638,0.8574,0.8633,58031.0
1764251280000,0.8632,0.8632,0.8573,0.8616,46752.0
1764251460000,0.8616,0.8693,0.8582,0.8604,225513.0
1764251640000,0.8604,0.8624,0.8592,0.8594,24719.0
1764251820000,0.8594,0.8637,0.8575,0.8624,36261.0
1764252000000,0.8623,0.86757,0.86218,0.8634,55811.0
1764252180000,0.8634,0.8656,0.8581,0.8599,35433.0
1764252360000,0.8597,0.8606,0.85748,0.8588,51837.0
1764252540000,0.8587,0.8608,0.8568,0.8572,45642.0
1764252720000,0.8572,0.86043,0.8572,0.8599,14742.0
1764252900000,0.86,0.8604,0.858,0.8597,16894.0
1764253080000,0.8597,0.86,0.8563,0.8563,25382.0
1764253260000,0.8566,0.8579,0.8441,0.8542,170892.0
1764253440000,0.8541,0.8572,0.8537,0.856,42274.0
1764253620000,0.8561,0.8584,0.8554,0.8575,27653.0
1764253800000,0.8574,0.8716,0.8574,0.8682,212898.0
1764253980000,0.8684,0.8715,0.8614,0.8689,205429.0
1764254160000,0.869,0.871,0.8635,0.8707,243174.0
1764254340000,0.8704,0.8749,0.8703,0.874,116614.0
1764254520000,0.8737,0.8795,0.873,0.8789,194252.0
1764254700000,0.8787,0.8828,0.872,0.8741,176162.0
1764254880000,0.874,0.8746,0.87071,0.8725,62045.0
1764255060000,0.8726,0.8772,0.8726,0.8742,48825.0
1764255240000,0.8742,0.8755,0.873,0.8742,40487.0
1764255420000,0.8739,0.875,0.871,0.871,22277.0
1764255600000,0.871,0.8718,0.8644,0.8652,82550.0
1764255780000,0.8648,0.8666,0.8622,0.8654,83261.0
1764255960000,0.8654,0.8671,0.864,0.8655,54707.0
1764256140000,0.8657,0.8674,0.8634,0.8667,40355.0
1764256320000,0.8666,0.868,0.8642,0.8661,17720.0
1764256500000,0.8661,0.8675,0.8636,0.8644,38675.0
1764256680000,0.8645,0.8651,0.8605,0.8614,20733.0
1764256860000,0.8613,0.865,0.86,0.865,54461.0
1764257040000,0.8649,0.8665,0.8611,0.8617,43329.0
1764257220000,0.8618,0.8649,0.8596,0.8637,27215.0
1764257400000,0.8637,0.865,0.8623,0.8634,32393.0
1764257580000,0.8634,0.8635,0.8597,0.861,33438.0
1764257760000,0.861,0.8649,0.8604,0.8637,24792.0
1764257940000,0.8639,0.8668,0.8632,0.8648,16926.0
1764258120000,0.8648,0.86735,0.8625,0.8649,33648.0
1764258300000,0.8652,0.8658,0.8625,0.8631,23678.0
1764258480000,0.863,0.863,0.8545,0.8614,110148.0
1764258660000,0.8612,0.8639,0.8612,0.8623,28684.0
1764258840000,0.8623,0.8626,0.8588,0.8603,37489.0
1764259020000,0.8603,0.86094,0.8553,0.8582,38713.0
1764259200000,0.8582,0.8638,0.8582,0.8635,41000.0
1764259380000,0.8634,0.8682,0.8633,0.8647,42177.0
1764259560000,0.8648,0.866,0.8632,0.8632,55548.0
1764259740000,0.8632,0.86757,0.8626,0.8646,42269.0
1764259920000,0.8646,0.8706,0.8644,0.8686,51172.0
1764260100000,0.8685,0.8763,0.8683,0.8716,120664.0
1764260280000,0.8717,0.8733,0.8635,0.8639,87685.0
1764260460000,0.8639,0.8643,0.8601,0.8632,73331.0
1764260640000,0.8627,0.8677,0.8604,0.8668,32719.0
1764260820000,0.8669,0.8693,0.8667,0.8688,21090.0
1764261000000,0.8687,0.8687,0.8647,0.8657,17166.0
1764261180000,0.8657,0.86666,0.8631,0.8665,29346.0
1764261360000,0.8664,0.8688,0.8664,0.8672,31666.0
1764261540000,0.8669,0.8669,0.86431,0.8649,20314.0
1764261720000,0.8648,0.86669,0.8648,0.8662,10948.0
1764261900000,0.8662,0.869,0.8662,0.867,24020.0
1764262080000,0.8669,0.8684,0.8637,0.864,34545.0
1764262260000,0.8642,0.8678,0.8641,0.8674,17931.0
1764262440000,0.8674,0.8674,0.8628,0.8653,31491.0
1764262620000,0.8653,0.8672,0.865,0.8667,13950.0
1764262800000,0.8667,0.869,0.8666,0.8672,22864.0
1764262980000,0.8672,0.8718,0.8647,0.8667,155422.0
1764263160000,0.8664,0.86735,0.8605,0.8665,117934.0
1764263340000,0.8666,0.8675,0.865,0.8668,24248.0
1764263520000,0.8664,0.8664,0.8633,0.8643,24633.0
1764263700000,0.8642,0.8672,0.8636,0.8669,10982.0
1764263880000,0.8669,0.8695,0.8669,0.8685,31516.0
1764264060000,0.8685,0.8689,0.8664,0.8665,20208.0
1764264240000,0.8664,0.8689,0.8661,0.8685,19005.0
1764264420000,0.8686,0.8717,0.8677,0.8713,39473.0
1764264600000,0.8716,0.88,0.8716,0.8799,112399.0
1764264780000,0.8799,0.8808,0.875,0.879,74052.0
1764264960000,0.8789,0.8847,0.8772,0.8836,106749.0
1764265140000,0.8837,0.8844,0.87834,0.8801,66994.0
1764265320000,0.88,0.883,0.8764,0.8773,71905.0
1764265500000,0.877,0.8833,0.8766,0.8824,53529.0
1764265680000,0.8825,0.8856,0.8785,0.88,130050.0
1764265860000,0.8803,0.8822,0.8779,0.88,63820.0
1764266040000,0.8797,0.8814,0.8786,0.8798,34822.0
1764266220000,0.8796,0.8831,0.8786,0.8829,36698.0
1764266400000,0.883,0.8997,0.8829,0.8972,403798.0
1764266580000,0.8977,0.9379,0.8975,0.9071,1467080.0
1764266760000,0.9071,0.9152,0.889,0.8919,543249.0
1764266940000,0.8916,0.89355,0.8745,0.8847,617323.0
1764267120000,0.8847,0.8888,0.87917,0.8839,338176.0
1764267300000,0.884,0.8959,0.884,0.895,216420.0
1764267480000,0.8951,0.8992,0.8758,0.88,395245.0
1764267660000,0.88,0.8952,0.8794,0.8903,168973.0
1764267840000,0.8901,0.8979,0.889,0.897,97962.0
1764268020000,0.8971,0.8986,0.88959,0.8937,172451.0
1764268200000,0.8937,0.9003,0.8933,0.8962,110782.0
1764268380000,0.8964,0.90253,0.8867,0.89662,287915.0
1764268560000,0.8964,0.8978,0.8871,0.8901,130797.0
1764268740000,0.89,0.897,0.8875,0.8955,69786.0
1764268920000,0.8956,0.8965,0.8897,0.8935,46944.0
1764269100000,0.8935,0.8975,0.88959,0.8899,99976.0
1764269280000,0.89,0.895,0.8877,0.8927,71988.0
1764269460000,0.8927,0.8941,0.8889,0.891,44831.0
1764269640000,0.8912,0.8987,0.8909,0.8977,74904.0
1764269820000,0.8977,0.9046,0.89535,0.9014,105502.0
1764270000000,0.9009,0.915,0.9009,0.915,170952.0
1764270180000,0.9148,0.9179,0.9095,0.9102,165902.0
1764270360000,0.9102,0.9111,0.9051,0.9079,87246.0
1764270540000,0.9078,0.9137,0.907,0.9086,67732.0
1764270720000,0.9086,0.9166,0.9085,0.9166,104457.0
1764270900000,0.91665,0.9221,0.9117,0.9151,160388.0
1764271080000,0.9148,0.9164,0.911,0.9138,68331.0
1764271260000,0.9137,0.9165,0.91,0.9143,85379.0
1764271440000,0.9142,0.9193,0.9135,0.9174,67110.0
1764271620000,0.9174,0.9217,0.9155,0.9155,46928.0
1764271800000,0.9158,0.9186,0.90868,0.91,64228.0
1764271980000,0.9098,0.9123,0.90512,0.9061,59767.0
1764272160000,0.9061,0.9084,0.9012,0.907,88206.0
1764272340000,0.9071,0.90868,0.9052,0.9081,40556.0
1764272520000,0.908,0.90868,0.9048,0.9066,23952.0
1764272700000,0.9063,0.9063,0.8942,0.8965,97484.0
1764272880000,0.8963,0.9009,0.8945,0.8981,51217.0
1764273060000,0.8976,0.8996,0.8918,0.8989,108307.0
1764273240000,0.8985,0.8993,0.8927,0.8934,36373.0
1764273420000,0.8934,0.8944,0.891,0.8919,28002.0
1764273600000,0.8913,0.8945,0.888,0.8897,94763.0
1764273780000,0.8897,0.892,0.8865,0.887,74922.0
1764273960000,0.8873,0.8945,0.8873,0.8914,68332.0
1764274140000,0.89138,0.8938,0.8906,0.8933,29164.0
1764274320000,0.8932,0.8943,0.8915,0.8915,22005.0
1764274500000,0.8916,0.8975,0.8916,0.8946,31783.0
1764274680000,0.8947,0.907,0.8941,0.8988,99996.0
1764274860000,0.8989,0.90328,0.8964,0.90328,110572.0
1764275040000,0.90328,0.9117,0.9024,0.9044,99894.0
1764275220000,0.9044,0.9112,0.9024,0.9085,115519.0
1764275400000,0.9085,0.912,0.9061,0.9098,70009.0
1764275580000,0.9099,0.9155,0.9085,0.912,62481.0
1764275760000,0.912,0.9127,0.9099,0.9112,49589.0
1764275940000,0.911,0.9216,0.9102,0.9195,165228.0
1764276120000,0.9196,0.9201,0.91141,0.913,75855.0
1764276300000,0.913,0.9145,0.9056,0.9065,59083.0
1764276480000,0.9065,0.9105,0.9056,0.9104,74799.0
1764276660000,0.9104,0.9104,0.9064,0.9064,55296.0
1764276840000,0.9064,0.9089,0.90485,0.9074,44512.0
1764277020000,0.9073,0.9109,0.9071,0.9093,21151.0
1764277200000,0.9091,0.912,0.90209,0.9041,98104.0
1764277380000,0.9039,0.9043,0.896,0.89813,98315.0
1764277560000,0.898,0.898,0.8941,0.8976,49013.0
1764277740000,0.8974,0.9009,0.8963,0.8997,71878.0
1764277920000,0.8997,0.9021,0.8997,0.9017,21851.0
1764278100000,0.9017,0.9028,0.8989,0.9017,25232.0
1764278280000,0.9013,0.9013,0.8949,0.8962,35319.0
1764278460000,0.8962,0.8967,0.8955,0.8961,12531.0
1764278640000,0.8959,0.8961,0.893,0.8942,43687.0
1764278820000,0.8942,0.8949,0.89062,0.89062,34176.0
1764279000000,0.8906,0.8909,0.8865,0.8895,62402.0
1764279180000,0.8896,0.8942,0.8893,0.8934,39755.0
1764279360000,0.8934,0.8959,0.8926,0.8947,24318.0
1764279540000,0.8947,0.8985,0.8945,0.897,44908.0
1764279720000,0.897,0.8982,0.8944,0.8963,57154.0
1764279900000,0.8964,0.8964,0.8919,0.8919,33787.0
1764280080000,0.8919,0.8933,0.8857,0.8862,57340.0
1764280260000,0.8862,0.895,0.8847,0.8941,121965.0
1764280440000,0.8943,0.8959,0.8929,0.8955,19947.0
1764280620000,0.8956,0.8958,0.8928,0.8934,38388.0
1764280800000,0.8935,0.894,0.8843,0.8867,86118.0
1764280980000,0.8866,0.8887,0.8844,0.8876,99461.0
1764281160000,0.8876,0.8894,0.8859,0.8868,40790.0
1764281340000,0.8868,0.88951,0.8841,0.8888,41295.0
1764281520000,0.8888,0.89,0.88653,0.8866,26797.0
1764281700000,0.8866,0.88988,0.8854,0.887,22784.0
1764281880000,0.887,0.8929,0.8867,0.8918,38697.0
1764282060000,0.8918,0.8934,0.8888,0.8911,36709.0
1764282240000,0.8912,0.8918,0.889,0.889,22214.0
1764282420000,0.8889,0.8906,0.8878,0.8894,21947.0
1764282600000,0.8894,0.9,0.889,0.899,176161.0
1764282780000,0.8993,0.9,0.8958,0.8973,81801.0
1764282960000,0.8974,0.9034,0.8974,0.9009,76855.0
1764283140000,0.9014,0.9014,0.8891,0.8911,60609.0
1764283320000,0.891,0.8927,0.8853,0.8868,75731.0
1764283500000,0.8869,0.892,0.8867,0.8887,76639.0
1764283680000,0.8888,0.8977,0.8887,0.8961,54456.0
1764283860000,0.8959,0.896,0.8927,0.8938,26330.0
1764284040000,0.8945,0.8952,0.88887,0.8892,41070.0
1764284220000,0.8892,0.8933,0.8887,0.8919,52448.0
1764284400000,0.8919,0.8942,0.8886,0.8904,74409.0
1764284580000,0.8905,0.8918,0.8866,0.8892,94194.0
1764284760000,0.8893,0.89142,0.8865,0.8879,56560.0
1764284940000,0.8878,0.8879,0.88,0.8803,106988.0
1764285120000,0.8809,0.8852,0.8809,0.8834,49256.0
1764285300000,0.8835,0.8849,0.8812,0.8818,32030.0
1764285480000,0.8816,0.8858,0.8813,0.8852,35275.0
1764285660000,0.8852,0.8886,0.885,0.8862,37914.0
1764285840000,0.8862,0.8899,0.8862,0.888,28680.0
1764286020000,0.888,0.8888,0.8854,0.8878,41055.0
1764286200000,0.8878,0.8959,0.8874,0.8916,79568.0
1764286380000,0.8916,0.8938,0.8853,0.8866,64588.0
1764286560000,0.8866,0.8908,0.8866,0.8904,40891.0
1764286740000,0.8903,0.8921,0.8871,0.8897,54204.0
1764286920000,0.8896,0.8919,0.8873,0.8914,29154.0
1764287100000,0.8914,0.8931,0.8893,0.8922,36580.0
1764287280000,0.8922,0.8926,0.8902,0.8915,17302.0
1764287460000,0.8915,0.8974,0.8914,0.8948,78957.0
1764287640000,0.8947,0.895,0.8914,0.8925,36983.0
1764287820000,0.8924,0.8937,0.8905,0.8909,21116.0
1764288000000,0.8909,0.8909,0.8842,0.8843,155366.0
1764288180000,0.8843,0.8886,0.884,0.8851,92025.0
1764288360000,0.8851,0.8876,0.8838,0.8838,36862.0
1764288540000,0.8838,0.8869,0.8838,0.8859,40063.0
1764288720000,0.8855,0.8911,0.8855,0.8871,39498.0
1764288900000,0.887,0.887,0.8816,0.8849,94593.0
1764289080000,0.8849,0.8896,0.8841,0.888,52681.0
1764289260000,0.8882,0.8903,0.8864,0.8875,33806.0
1764289440000,0.8876,0.8926,0.8876,0.8919,69370.0
1764289620000,0.8916,0.8916,0.8836,0.8864,42743.0
1764289800000,0.8865,0.8895,0.8854,0.8895,26738.0
1764289980000,0.8894,0.892,0.8893,0.891,44401.0
1764290160000,0.8908,0.8965,0.8906,0.8961,71710.0
1764290340000,0.8962,0.9046,0.8949,0.8949,138108.0
1764290520000,0.8949,0.897,0.8925,0.8955,105696.0
1764290700000,0.8956,0.8973,0.8922,0.8967,60835.0
1764290880000,0.8967,0.9024,0.8963,0.8975,135908.0
1764291060000,0.8974,0.8998,0.896,0.8981,72578.0
1764291240000,0.8981,0.8996,0.89642,0.8991,35752.0
1764291420000,0.899,0.9007,0.8919,0.8935,84824.0
1764291600000,0.8937,0.8944,0.8877,0.888,85248.0
1764291780000,0.8878,0.8894,0.8848,0.8882,51411.0
1764291960000,0.8883,0.8883,0.8828,0.883,60930.0
1764292140000,0.883,0.8856,0.8819,0.8845,77873.0
1764292320000,0.8843,0.8843,0.8807,0.8808,97207.0
1764292500000,0.8809,0.8818,0.87142,0.8786,382114.0
1764292680000,0.8786,0.8811,0.8763,0.88,82815.0
1764292860000,0.88,0.8833,0.8796,0.8807,65911.0
1764293040000,0.8807,0.8818,0.8781,0.8816,72776.0
1764293220000,0.8818,0.882,0.879,0.8815,34728.0
1764293400000,0.8815,0.8828,0.8774,0.8779,85669.0
1764293580000,0.8784,0.8869,0.8784,0.885,84398.0
1764293760000,0.8851,0.887,0.8795,0.8801,71270.0
1764293940000,0.88,0.8864,0.8786,0.8828,153160.0
1764294120000,0.8828,0.8853,0.8825,0.8847,28658.0
1764294300000,0.8847,0.8869,0.8829,0.8835,51247.0
1764294480000,0.8834,0.8857,0.8813,0.8822,38933.0
1764294660000,0.8822,0.8847,0.8786,0.8817,69609.0
1764294840000,0.8818,0.8846,0.8802,0.8824,57351.0
1764295020000,0.8824,0.8841,0.88136,0.8836,22891.0
1764295200000,0.8837,0.8914,0.8837,0.8906,88778.0
1764295380000,0.8905,0.8941,0.8875,0.89,114632.0
1764295560000,0.8899,0.8913,0.8852,0.888,114519.0
1764295740000,0.8884,0.892,0.8868,0.8897,77253.0
1764295920000,0.8889,0.8924,0.8881,0.89,43364.0
1764296100000,0.8899,0.8917,0.8861,0.8862,45075.0
1764296280000,0.8862,0.887,0.8834,0.8854,53396.0
1764296460000,0.8855,0.8913,0.8826,0.883,144278.0
1764296640000,0.8834,0.8855,0.8808,0.8851,72872.0
1764296820000,0.8851,0.8851,0.879,0.88,73872.0
1764297000000,0.8798,0.8818,0.879,0.8792,48814.0
1764297180000,0.8792,0.8826,0.8775,0.8817,70489.0
1764297360000,0.8816,0.8831,0.8804,0.8812,29359.0
1764297540000,0.8812,0.8825,0.8795,0.8796,41813.0
1764297720000,0.8796,0.8841,0.8782,0.8801,112800.0
1764297900000,0.8802,0.8809,0.8784,0.8792,63531.0
1764298080000,0.8794,0.8832,0.8785,0.8827,65380.0
1764298260000,0.8827,0.8918,0.8816,0.8867,146864.0
1764298440000,0.8866,0.8911,0.8858,0.8884,58405.0
1764298620000,0.88835,0.8959,0.8878,0.8952,94363.0
1764298800000,0.8951,0.9039,0.895,0.9034,137773.0
1764298980000,0.9034,0.9042,0.8982,0.9033,129386.0
1764299160000,0.9035,0.9039,0.8989,0.9015,123117.0
1764299340000,0.9013,0.9045,0.8989,0.9043,129636.0
1764299520000,0.9041,0.9111,0.9029,0.9051,212263.0
1764299700000,0.905,0.9059,0.9,0.9012,130212.0
1764299880000,0.9012,0.907,0.8993,0.9055,52951.0
1764300060000,0.9055,0.9099,0.9043,0.9065,109038.0
1764300240000,0.9063,0.9079,0.9033,0.9041,79254.0
1764300420000,0.904,0.905,0.9001,0.9011,61538.0
1764300600000,0.9011,0.9017,0.8952,0.8972,92378.0
1764300780000,0.8972,0.8989,0.8951,0.8973,49874.0
1764300960000,0.8973,0.8982,0.8903,0.893,142891.0
1764301140000,0.8931,0.898,0.8926,0.8967,53987.0
1764301320000,0.8968,0.901,0.8965,0.8995,49838.0
1764301500000,0.8994,0.9004,0.8947,0.8961,50483.0
1764301680000,0.8963,0.90266,0.8962,0.9023,100735.0
1764301860000,0.9022,0.905,0.9004,0.9026,75599.0
1764302040000,0.9027,0.9111,0.9025,0.9043,97065.0
1764302220000,0.9043,0.9099,0.9019,0.9061,144522.0
1764302400000,0.9063,0.9079,0.9021,0.9058,203448.0
1764302580000,0.9057,0.9071,0.9018,0.9037,128507.0
1764302760000,0.9036,0.9083,0.9036,0.9061,86468.0
1764302940000,0.9061,0.9102,0.9053,0.9083,80040.0
1764303120000,0.908,0.9117,0.9075,0.9088,109761.0
1764303300000,0.9089,0.9121,0.905,0.9083,127693.0
1764303480000,0.9081,0.9083,0.8994,0.9032,166977.0
1764303660000,0.9032,0.9032,0.8977,0.8998,86450.0
1764303840000,0.8999,0.9006,0.8948,0.8965,49706.0
1764304020000,0.8963,0.8973,0.8927,0.8957,76482.0
1764304200000,0.8958,0.9036,0.8958,0.9028,70837.0
1764304380000,0.9028,0.9069,0.8971,0.8986,123563.0
1764304560000,0.8985,0.9019,0.8973,0.9012,46450.0
1764304740000,0.9012,0.9026,0.8982,0.901,66916.0
1764304920000,0.9009,0.9011,0.89355,0.8969,69635.0
1764305100000,0.8969,0.89852,0.8959,0.8984,40799.0
1764305280000,0.898,0.8997,0.8964,0.8968,25985.0
1764305460000,0.8968,0.9006,0.8951,0.8951,79302.0
1764305640000,0.8951,0.9051,0.8951,0.9007,63502.0
1764305820000,0.9005,0.9013,0.8976,0.8987,45615.0
1764306000000,0.8986,0.9014,0.898,0.9008,33649.0
1764306180000,0.9007,0.9007,0.89627,0.8988,55230.0
1764306360000,0.8987,0.8988,0.8952,0.8986,43916.0
1764306540000,0.8985,0.9033,0.8971,0.8977,64687.0
1764306720000,0.8977,0.9015,0.8972,0.9,29780.0
1764306900000,0.9,0.9025,0.8962,0.9012,35418.0
1764307080000,0.9013,0.9014,0.8954,0.8967,47089.0
1764307260000,0.8968,0.9043,0.8968,0.9013,80234.0
1764307440000,0.9013,0.9023,0.8975,0.9013,50325.0
1764307620000,0.9013,0.9066,0.9007,0.9056,116145.0
1764307800000,0.9056,0.9094,0.9037,0.9045,75154.0
1764307980000,0.9047,0.9056,0.8969,0.8979,64069.0
1764308160000,0.8979,0.9,0.8965,0.8986,83889.0
1764308340000,0.8987,0.9,0.8946,0.8965,63625.0
1764308520000,0.8963,0.8981,0.8935,0.8969,61759.0
1764308700000,0.8969,0.8979,0.8931,0.8957,85447.0
1764308880000,0.8957,0.8958,0.8912,0.8921,44005.0
1764309060000,0.892,0.8949,0.8915,0.8924,41453.0
1764309240000,0.8926,0.8942,0.8911,0.8914,49857.0
1764309420000,0.8913,0.8939,0.88959,0.8934,169239.0
1764309600000,0.8935,0.8999,0.8935,0.8974,106726.0
1764309780000,0.8976,0.9031,0.8949,0.9021,97334.0
