timestamp,open,high,low,close,volume
1756110900000,0.031752,0.032004,0.031718,0.031935,34848773.0
1756111200000,0.031939,0.031943,0.031764,0.031781,28860916.0
1756111500000,0.031779,0.031918,0.031759,0.031894,21043026.0
1756111800000,0.031896,0.031983,0.031863,0.031941,23515287.0
1756112100000,0.03194,0.03197,0.031861,0.031887,16234197.0
1756112400000,0.031885,0.031946,0.031831,0.031877,21652317.0
1756112700000,0.031876,0.031883,0.031764,0.031773,18125872.0
1756113000000,0.031775,0.031935,0.031775,0.031914,21284643.0
1756113300000,0.031914,0.031982,0.031873,0.031912,21950860.0
1756113600000,0.031911,0.031922,0.031825,0.03191,12727972.0
1756113900000,0.03191,0.031938,0.031811,0.031827,15363191.0
1756114200000,0.031826,0.031884,0.031755,0.031819,20991235.0
1756114500000,0.031823,0.031987,0.031818,0.031966,20101795.0
1756114800000,0.031965,0.031983,0.031904,0.03194,19462993.0
1756115100000,0.031939,0.031939,0.031848,0.031931,19137203.0
1756115400000,0.031929,0.031929,0.031838,0.031851,13593857.0
1756115700000,0.031852,0.031917,0.031852,0.031916,10196925.0
1756116000000,0.031916,0.031916,0.031702,0.031719,28319909.0
1756116300000,0.031717,0.031806,0.031674,0.03177,37545151.0
1756116600000,0.03177,0.031811,0.031724,0.031739,12152136.0
1756116900000,0.031738,0.031763,0.03154,0.031559,33894405.0
1756117200000,0.03156,0.031592,0.031445,0.031533,55062578.0
1756117500000,0.031532,0.031563,0.031337,0.031416,74931158.0
1756117800000,0.031417,0.031564,0.031388,0.03149,51191488.0
1756118100000,0.031491,0.031592,0.031369,0.031576,37283897.0
1756118400000,0.031577,0.031598,0.031513,0.031524,21550738.0
1756118700000,0.031524,0.031648,0.03148,0.031564,30766702.0
1756119000000,0.031564,0.031609,0.03145,0.031463,21385332.0
1756119300000,0.03147,0.031539,0.031431,0.031448,23709016.0
1756119600000,0.031449,0.031487,0.031374,0.031486,28493981.0
1756119900000,0.031483,0.031501,0.03141,0.031456,23466685.0
1756120200000,0.031455,0.031533,0.031451,0.031533,15217469.0
1756120500000,0.031534,0.03154,0.031447,0.031531,23796718.0
1756120800000,0.03153,0.031536,0.031421,0.031478,20746395.0
1756121100000,0.031478,0.031496,0.031385,0.031406,18603969.0
1756121400000,0.031407,0.031506,0.031403,0.031449,19864605.0
1756121700000,0.031449,0.03156,0.031446,0.031512,39750389.0
1756122000000,0.031512,0.031565,0.031447,0.031498,26001408.0
1756122300000,0.031499,0.031615,0.031479,0.031566,19438401.0
1756122600000,0.031566,0.031661,0.031563,0.031596,27397484.0
1756122900000,0.031595,0.031647,0.03157,0.031635,12742160.0
1756123200000,0.031632,0.031714,0.031563,0.031563,29632942.0
1756123500000,0.031562,0.031617,0.031537,0.031608,24236365.0
1756123800000,0.031608,0.031729,0.031564,0.03169,19415125.0
1756124100000,0.03169,0.031727,0.031635,0.031688,27695845.0
1756124400000,0.031686,0.031783,0.031683,0.03177,23715311.0
1756124700000,0.031769,0.031839,0.031769,0.031833,26069047.0
1756125000000,0.031832,0.031836,0.031657,0.031672,30372143.0
1756125300000,0.031671,0.031693,0.031594,0.031682,12506098.0
1756125600000,0.031683,0.031803,0.031683,0.031746,29437977.0
1756125900000,0.031748,0.03175,0.031618,0.031678,19994249.0
1756126200000,0.031677,0.031717,0.031623,0.031701,10120082.0
1756126500000,0.031702,0.031777,0.031691,0.031769,9977878.0
1756126800000,0.031769,0.031777,0.031686,0.031757,17770787.0
1756127100000,0.031757,0.031786,0.031662,0.03168,18755182.0
1756127400000,0.031682,0.031719,0.031641,0.031651,9959390.0
1756127700000,0.03165,0.031654,0.031506,0.031557,20664374.0
1756128000000,0.031559,0.031685,0.03151,0.031661,18687597.0
1756128300000,0.031663,0.031793,0.031663,0.031726,19638371.0
1756128600000,0.031726,0.031764,0.031375,0.031509,69867700.0
1756128900000,0.031506,0.031705,0.031506,0.031632,41291276.0
1756129200000,0.031632,0.031656,0.03151,0.031572,29090695.0
1756129500000,0.031572,0.031805,0.031335,0.031784,90918129.0
1756129800000,0.031782,0.031815,0.031574,0.031622,42233710.0
1756130100000,0.031623,0.031662,0.031474,0.031622,43842464.0
1756130400000,0.031622,0.031704,0.031522,0.03164,47460546.0
1756130700000,0.03164,0.031873,0.031525,0.031856,39666640.0
1756131000000,0.031855,0.031861,0.031697,0.031753,41951117.0
1756131300000,0.031751,0.031913,0.031711,0.031855,32386756.0
1756131600000,0.031851,0.031933,0.031764,0.031884,35254428.0
1756131900000,0.031884,0.031927,0.031623,0.031623,53659969.0
1756132200000,0.031622,0.031786,0.031585,0.031734,41510207.0
1756132500000,0.031737,0.031877,0.031718,0.031784,25014661.0
1756132800000,0.031788,0.031791,0.03159,0.031655,21703998.0
1756133100000,0.031656,0.031878,0.03163,0.031857,21338328.0
1756133400000,0.031857,0.031865,0.031755,0.031793,15990600.0
1756133700000,0.031795,0.031795,0.031703,0.031753,16520797.0
1756134000000,0.031753,0.031902,0.031632,0.031707,32638162.0
1756134300000,0.031707,0.031776,0.031676,0.03169,24310029.0
1756134600000,0.031691,0.031699,0.031524,0.031567,23430489.0
1756134900000,0.031568,0.031681,0.031554,0.03156,22900492.0
1756135200000,0.031558,0.031616,0.031493,0.031587,27918439.0
1756135500000,0.031587,0.031698,0.031558,0.031592,24428594.0
1756135800000,0.031593,0.03168,0.031568,0.03158,26175221.0
1756136100000,0.03158,0.031597,0.031398,0.031479,55635193.0
1756136400000,0.03148,0.031507,0.03139,0.03147,27684931.0
1756136700000,0.031469,0.031469,0.031171,0.031241,115996433.0
1756137000000,0.031241,0.031318,0.031236,0.031278,37689142.0
1756137300000,0.031277,0.031291,0.03114,0.031241,31483462.0
1756137600000,0.031242,0.031252,0.030967,0.031036,89442228.0
1756137900000,0.031036,0.031363,0.031036,0.031361,58049117.0
1756138200000,0.031359,0.03142,0.031282,0.031332,44285180.0
1756138500000,0.031331,0.031433,0.03128,0.0313,55424554.0
1756138800000,0.031299,0.031539,0.031297,0.03142,44764669.0
1756139100000,0.031418,0.031436,0.031302,0.031315,22266556.0
1756139400000,0.031316,0.031355,0.031208,0.03129,28666900.0
1756139700000,0.031291,0.031365,0.031267,0.031312,21843020.0
1756140000000,0.031316,0.031384,0.031245,0.031272,24275139.0
1756140300000,0.03127,0.031345,0.03125,0.031293,13990076.0
1756140600000,0.031293,0.031304,0.031164,0.031226,25026999.0
1756140900000,0.031224,0.031248,0.031092,0.031095,20910465.0
1756141200000,0.031095,0.031118,0.030856,0.030867,57953791.0
1756141500000,0.030868,0.03095,0.030781,0.030901,70040241.0
1756141800000,0.030902,0.030979,0.030853,0.030921,28609140.0
1756142100000,0.030922,0.030956,0.030821,0.030903,31961394.0
1756142400000,0.030904,0.031066,0.030888,0.031055,26307171.0
1756142700000,0.031055,0.031076,0.031005,0.031014,13873169.0
1756143000000,0.031014,0.031073,0.03089,0.030904,18559666.0
1756143300000,0.030904,0.030984,0.030863,0.030984,15371049.0
1756143600000,0.030986,0.031011,0.030889,0.030996,18234679.0
1756143900000,0.030995,0.031094,0.030989,0.031083,17415081.0
1756144200000,0.031082,0.031147,0.031077,0.03111,15684911.0
1756144500000,0.03111,0.031128,0.030983,0.031035,14124317.0
1756144800000,0.031037,0.031058,0.030861,0.030909,25584289.0
1756145100000,0.030909,0.031,0.030896,0.031,15104345.0
1756145400000,0.030997,0.031058,0.030951,0.030967,12289364.0
1756145700000,0.030967,0.031021,0.030945,0.030965,12153714.0
1756146000000,0.030965,0.031004,0.030936,0.030958,9613217.0
1756146300000,0.030957,0.03109,0.030937,0.031073,41015271.0
1756146600000,0.031074,0.031156,0.031017,0.031129,27303006.0
1756146900000,0.031129,0.031131,0.031024,0.031035,21322594.0
1756147200000,0.031036,0.031051,0.030951,0.031039,25117020.0
1756147500000,0.031038,0.031065,0.03099,0.031031,12158983.0
1756147800000,0.031031,0.031058,0.03097,0.031019,11764640.0
1756148100000,0.031014,0.031033,0.030872,0.030921,35408626.0
1756148400000,0.030922,0.030945,0.030761,0.030834,39270759.0
1756148700000,0.030835,0.030953,0.030811,0.030927,21201121.0
1756149000000,0.030926,0.031,0.030825,0.030826,21347677.0
1756149300000,0.030824,0.030824,0.030436,0.030506,182394035.0
1756149600000,0.030506,0.030706,0.030506,0.03065,42989867.0
1756149900000,0.030651,0.030742,0.030634,0.030646,21683283.0
1756150200000,0.030645,0.030655,0.030334,0.030472,76195737.0
1756150500000,0.030478,0.030496,0.030335,0.030357,45007181.0
1756150800000,0.030358,0.030428,0.030292,0.030414,45718762.0
1756151100000,0.030414,0.030471,0.030311,0.030346,37545850.0
1756151400000,0.030347,0.030384,0.030234,0.030278,68451310.0
1756151700000,0.03028,0.030288,0.030001,0.030102,91521879.0
1756152000000,0.030101,0.030293,0.03,0.030235,85698717.0
1756152300000,0.030234,0.030265,0.03002,0.030028,40569746.0
1756152600000,0.030027,0.030071,0.0297,0.029969,221161340.0
1756152900000,0.02997,0.030203,0.029968,0.03006,50151427.0
1756153200000,0.030059,0.030096,0.029946,0.030041,43511769.0
1756153500000,0.030041,0.030202,0.030026,0.030041,32722003.0
1756153800000,0.030043,0.030059,0.029504,0.029651,133872704.0
1756154100000,0.029652,0.029883,0.02954,0.029544,91006729.0
1756154400000,0.029548,0.029824,0.029452,0.029689,85161262.0
1756154700000,0.029688,0.029798,0.029533,0.02954,39391087.0
1756155000000,0.029542,0.02975,0.029501,0.029642,52125470.0
1756155300000,0.029643,0.029791,0.029544,0.029551,37000640.0
1756155600000,0.029551,0.029766,0.029493,0.029621,67999718.0
1756155900000,0.029621,0.029786,0.029602,0.029714,63755443.0
1756156200000,0.029714,0.029738,0.029565,0.029649,41649597.0
1756156500000,0.029651,0.029859,0.029648,0.02983,48567614.0
1756156800000,0.029832,0.02992,0.029755,0.029761,36297288.0
1756157100000,0.029761,0.029789,0.029633,0.02968,29762064.0
1756157400000,0.029682,0.029726,0.02953,0.029638,47337813.0
1756157700000,0.029635,0.029778,0.029603,0.029643,39084864.0
1756158000000,0.029641,0.029686,0.029521,0.029524,19033777.0
1756158300000,0.029524,0.029793,0.029517,0.029792,18672297.0
1756158600000,0.029791,0.029806,0.029685,0.02974,25559238.0
1756158900000,0.029739,0.029754,0.029617,0.029623,15412840.0
1756159200000,0.029625,0.029816,0.029616,0.029766,33701335.0
1756159500000,0.029766,0.029834,0.029674,0.029803,29024634.0
1756159800000,0.029805,0.029864,0.029709,0.029749,19783549.0
1756160100000,0.029749,0.0298,0.02965,0.02972,30040294.0
1756160400000,0.02972,0.029839,0.029692,0.029816,28310911.0
1756160700000,0.029815,0.030063,0.029812,0.030048,40711949.0
1756161000000,0.030048,0.03011,0.029964,0.030068,66575495.0
1756161300000,0.030067,0.030261,0.030049,0.03026,66544362.0
1756161600000,0.03026,0.030386,0.03025,0.03034,61934341.0
1756161900000,0.030339,0.030375,0.03019,0.030215,53523860.0
1756162200000,0.030215,0.030293,0.030204,0.030238,21296038.0
1756162500000,0.03024,0.030246,0.030109,0.030134,15611801.0
1756162800000,0.030133,0.030186,0.030019,0.030186,26148731.0
1756163100000,0.030186,0.030227,0.030086,0.03013,20471569.0
1756163400000,0.03013,0.030238,0.030093,0.030199,20896509.0
1756163700000,0.030198,0.030268,0.030067,0.030078,22364601.0
1756164000000,0.030079,0.030121,0.029992,0.029995,21053825.0
1756164300000,0.029998,0.030016,0.029551,0.029872,171948713.0
1756164600000,0.029871,0.029947,0.029774,0.029905,33358244.0
1756164900000,0.029903,0.029905,0.02983,0.029874,15147248.0
1756165200000,0.029875,0.029959,0.029839,0.029947,27630566.0
1756165500000,0.029946,0.030016,0.029895,0.029961,30433484.0
1756165800000,0.029961,0.030022,0.029919,0.029928,20218435.0
1756166100000,0.029927,0.029982,0.029881,0.029916,18830890.0
1756166400000,0.029916,0.029961,0.029769,0.02988,41474239.0
1756166700000,0.029878,0.029902,0.029742,0.029804,37073202.0
1756167000000,0.029801,0.029913,0.029718,0.029908,22501242.0
1756167300000,0.029905,0.030094,0.029871,0.030015,29345554.0
1756167600000,0.030014,0.030057,0.029866,0.029927,28899973.0
1756167900000,0.029927,0.030059,0.029871,0.03003,18094938.0
1756168200000,0.030027,0.030068,0.029882,0.030019,32179410.0
1756168500000,0.030019,0.030033,0.029798,0.029822,22360395.0
1756168800000,0.029822,0.029907,0.029804,0.029833,27051257.0
1756169100000,0.029836,0.029963,0.02968,0.029912,37870820.0
1756169400000,0.029913,0.029995,0.029738,0.029806,32946044.0
1756169700000,0.029807,0.029904,0.029795,0.029834,15307677.0
1756170000000,0.029835,0.029937,0.029718,0.029924,30719647.0
1756170300000,0.029926,0.030089,0.029904,0.029958,44453790.0
1756170600000,0.029956,0.029971,0.029825,0.029858,14469664.0
1756170900000,0.029859,0.02998,0.029826,0.029979,15597378.0
1756171200000,0.029976,0.030048,0.029947,0.030012,24115817.0
1756171500000,0.030009,0.030134,0.029968,0.030134,18443277.0
1756171800000,0.030133,0.030206,0.029955,0.029983,43053613.0
1756172100000,0.029983,0.030094,0.029926,0.030059,25227200.0
1756172400000,0.030059,0.030102,0.029976,0.029992,11753488.0
1756172700000,0.029992,0.030126,0.029969,0.03009,19371795.0
1756173000000,0.030089,0.030089,0.029971,0.02998,23860444.0
1756173300000,0.029979,0.030097,0.029979,0.030088,15782683.0
1756173600000,0.030087,0.030136,0.030022,0.030081,20460470.0
1756173900000,0.030077,0.030278,0.030057,0.030217,58526412.0
1756174200000,0.030218,0.030371,0.030208,0.030274,53235762.0
1756174500000,0.030274,0.030317,0.030126,0.030162,29138105.0
1756174800000,0.03016,0.030218,0.030058,0.030065,28674297.0
1756175100000,0.030064,0.030135,0.030023,0.030129,15420000.0
1756175400000,0.030134,0.030156,0.030031,0.030034,17791104.0
1756175700000,0.030033,0.030053,0.029988,0.030034,20953255.0
1756176000000,0.030033,0.030057,0.029966,0.030047,16246069.0
1756176300000,0.030046,0.03006,0.029955,0.030008,21519857.0
1756176600000,0.030009,0.03005,0.029856,0.029863,25048159.0
1756176900000,0.029865,0.029926,0.029864,0.029919,14366090.0
1756177200000,0.02992,0.029983,0.029892,0.029894,19253029.0
1756177500000,0.029893,0.02997,0.029859,0.029893,18033633.0
1756177800000,0.029892,0.029986,0.029887,0.029899,17618188.0
1756178100000,0.029898,0.029964,0.0298,0.029925,31088620.0
1756178400000,0.029928,0.03,0.029904,0.029985,15129851.0
1756178700000,0.029985,0.029999,0.029845,0.029861,23230550.0
1756179000000,0.029861,0.029957,0.02984,0.02994,20132626.0
1756179300000,0.029943,0.02997,0.029887,0.029936,11095701.0
1756179600000,0.029934,0.029961,0.029884,0.029943,15056259.0
1756179900000,0.029945,0.029957,0.029871,0.029884,8223545.0
1756180200000,0.029883,0.029909,0.029843,0.029877,9924654.0
1756180500000,0.029878,0.029896,0.02978,0.029843,21611331.0
1756180800000,0.029844,0.029948,0.029841,0.029945,18162851.0
1756181100000,0.029944,0.029945,0.029883,0.029917,9402846.0
1756181400000,0.029916,0.030035,0.029896,0.030003,15821320.0
1756181700000,0.030004,0.030134,0.029987,0.030028,27299430.0
1756182000000,0.030028,0.030049,0.029963,0.029975,16038572.0
1756182300000,0.029974,0.030016,0.029926,0.030016,9926291.0
1756182600000,0.030017,0.030096,0.029974,0.030038,19785782.0
1756182900000,0.030039,0.030072,0.029976,0.030009,24467554.0
1756183200000,0.030008,0.030102,0.029984,0.030076,21010858.0
1756183500000,0.030076,0.030107,0.029983,0.030057,11107877.0
1756183800000,0.030057,0.030209,0.03004,0.03017,101336415.0
1756184100000,0.03017,0.0302,0.030113,0.030138,17793950.0
1756184400000,0.030138,0.030177,0.030095,0.030157,19595925.0
1756184700000,0.030159,0.030229,0.030114,0.030227,12069709.0
1756185000000,0.030227,0.030227,0.030163,0.030198,15472460.0
1756185300000,0.030197,0.030223,0.030141,0.030183,13979950.0
1756185600000,0.030183,0.030183,0.030076,0.030097,13606193.0
1756185900000,0.030097,0.030134,0.030061,0.030106,11236293.0
1756186200000,0.030106,0.03011,0.029993,0.030068,16507680.0
1756186500000,0.030068,0.030435,0.03003,0.030395,95746455.0
1756186800000,0.030394,0.030598,0.030389,0.030556,63702276.0
1756187100000,0.030559,0.030661,0.030433,0.030613,66621588.0
1756187400000,0.030614,0.030703,0.030496,0.030528,55508855.0
1756187700000,0.030528,0.030558,0.030445,0.030452,30229271.0
1756188000000,0.030451,0.030547,0.030422,0.030441,27861244.0
1756188300000,0.030439,0.030891,0.030439,0.030871,84169469.0
1756188600000,0.03087,0.030893,0.030705,0.030797,74009386.0
1756188900000,0.030795,0.030881,0.030765,0.030834,40671298.0
1756189200000,0.030835,0.030847,0.03058,0.030672,71434334.0
1756189500000,0.030675,0.030703,0.030569,0.030625,28425418.0
1756189800000,0.030627,0.030768,0.030493,0.030598,29253424.0
1756190100000,0.030597,0.030697,0.030552,0.030626,25656133.0
1756190400000,0.030627,0.030651,0.03053,0.030569,18215627.0
1756190700000,0.03057,0.03069,0.030543,0.030561,23300240.0
1756191000000,0.03056,0.030675,0.030472,0.030486,40273237.0
1756191300000,0.030488,0.030674,0.030483,0.030637,16310708.0
1756191600000,0.030635,0.030637,0.030508,0.030531,16850685.0
1756191900000,0.03053,0.030599,0.03047,0.030582,17027323.0
1756192200000,0.030582,0.030635,0.030454,0.03051,25977064.0
1756192500000,0.03051,0.030581,0.030466,0.030501,17636633.0
1756192800000,0.030501,0.030522,0.030416,0.030445,19607257.0
1756193100000,0.030446,0.030651,0.03043,0.030628,25931658.0
1756193400000,0.030627,0.030888,0.03055,0.030878,38814748.0
1756193700000,0.030876,0.031046,0.030848,0.030887,70282883.0
1756194000000,0.030887,0.0309,0.030627,0.030663,36425474.0
1756194300000,0.030664,0.030775,0.030574,0.030751,39063655.0
1756194600000,0.030753,0.030821,0.030723,0.030788,24268443.0
1756194900000,0.030788,0.030807,0.03068,0.030768,26359343.0
1756195200000,0.030767,0.030801,0.030613,0.030616,15424651.0
1756195500000,0.030616,0.030734,0.030611,0.030624,12728145.0
1756195800000,0.030622,0.030669,0.030588,0.030631,14386436.0
1756196100000,0.030631,0.030764,0.030578,0.03061,18281089.0
1756196400000,0.03061,0.030627,0.0305,0.030571,23950523.0
1756196700000,0.030572,0.030582,0.030474,0.030515,14240847.0
1756197000000,0.030513,0.030521,0.030463,0.030489,11762578.0
1756197300000,0.030492,0.030532,0.03045,0.030477,16353945.0
1756197600000,0.030477,0.030553,0.03047,0.030551,12987565.0
1756197900000,0.030549,0.030711,0.030536,0.030647,22650859.0
1756198200000,0.030647,0.030653,0.030458,0.030464,13457844.0
1756198500000,0.030464,0.030578,0.030459,0.030535,12528710.0
1756198800000,0.030536,0.030626,0.030526,0.03057,11116268.0
1756199100000,0.030572,0.030606,0.030496,0.030581,8875720.0
1756199400000,0.030582,0.030698,0.030582,0.030664,9547855.0
