timestamp,open,high,low,close,volume
1756032300000,0.23022,0.23067,0.22971,0.22983,48625695.0
1756033200000,0.22984,0.23039,0.22868,0.229,92776625.0
1756034100000,0.229,0.22946,0.22817,0.22944,113323953.0
1756035000000,0.22944,0.22995,0.22895,0.22897,51459774.0
1756035900000,0.22896,0.22976,0.22884,0.22948,30051161.0
1756036800000,0.22947,0.23016,0.22911,0.22974,44480833.0
1756037700000,0.22974,0.23019,0.22939,0.22983,40516985.0
1756038600000,0.22983,0.23019,0.2293,0.22979,34716928.0
1756039500000,0.22979,0.23018,0.22921,0.23009,36677741.0
1756040400000,0.23009,0.23068,0.22996,0.23033,53303136.0
1756041300000,0.23033,0.23111,0.23011,0.23091,72907325.0
1756042200000,0.23092,0.23133,0.23001,0.23018,53684389.0
1756043100000,0.23018,0.23059,0.22989,0.23005,34339388.0
1756044000000,0.23006,0.23019,0.22909,0.22973,63970604.0
1756044900000,0.22973,0.23125,0.22965,0.23038,61546971.0
1756045800000,0.23039,0.2308,0.22998,0.23043,26884415.0
1756046700000,0.23043,0.2321,0.23035,0.23192,71883034.0
1756047600000,0.23192,0.2339,0.23133,0.23301,149775099.0
1756048500000,0.23302,0.23391,0.23233,0.23289,86100955.0
1756049400000,0.2329,0.23318,0.23165,0.23186,62992493.0
1756050300000,0.23186,0.23194,0.23065,0.23113,55274806.0
1756051200000,0.23114,0.23204,0.2308,0.23168,68127861.0
1756052100000,0.23167,0.23186,0.23068,0.23077,47068221.0
1756053000000,0.23078,0.23217,0.23027,0.23157,49366481.0
1756053900000,0.23157,0.23249,0.2311,0.23202,30825011.0
1756054800000,0.23202,0.2341,0.23194,0.23397,61882620.0
1756055700000,0.23397,0.23427,0.23287,0.23321,59557224.0
1756056600000,0.2332,0.23638,0.23299,0.23609,148137711.0
1756057500000,0.23608,0.23672,0.23486,0.23542,133675489.0
1756058400000,0.23542,0.23686,0.23485,0.23672,73053424.0
1756059300000,0.23672,0.23888,0.23645,0.23848,174859658.0
1756060200000,0.23847,0.24048,0.2382,0.23983,174741846.0
1756061100000,0.23983,0.24259,0.23951,0.24189,268916451.0
1756062000000,0.24188,0.24423,0.24156,0.24318,187508605.0
1756062900000,0.24319,0.24492,0.24319,0.24397,122573647.0
1756063800000,0.24397,0.24423,0.22923,0.23597,1311764756.0
1756064700000,0.23598,0.23614,0.23121,0.23407,350833515.0
1756065600000,0.23407,0.2342,0.22854,0.22984,381224464.0
1756066500000,0.22983,0.23383,0.2296,0.23339,236692397.0
1756067400000,0.23339,0.23439,0.23187,0.23423,99195573.0
1756068300000,0.23423,0.23424,0.23216,0.23253,76215516.0
1756069200000,0.23254,0.23339,0.23071,0.23269,91612565.0
1756070100000,0.23269,0.23323,0.23196,0.23258,43360708.0
1756071000000,0.23258,0.23512,0.23232,0.23376,87383201.0
1756071900000,0.23375,0.23479,0.23289,0.23318,50457158.0
1756072800000,0.23318,0.23345,0.2313,0.23205,72360278.0
1756073700000,0.23205,0.23205,0.22737,0.22786,215155442.0
1756074600000,0.22785,0.23004,0.22753,0.23003,109295205.0
1756075500000,0.23002,0.23147,0.22935,0.23135,66004560.0
1756076400000,0.23136,0.2331,0.23106,0.23232,83500689.0
1756077300000,0.23232,0.23311,0.23223,0.23252,44258584.0
1756078200000,0.23252,0.23304,0.23177,0.23282,39337444.0
1756079100000,0.23281,0.23316,0.2315,0.23175,34595217.0
1756080000000,0.23174,0.23304,0.23143,0.23234,66630192.0
1756080900000,0.23234,0.23275,0.23031,0.23043,73302214.0
1756081800000,0.23043,0.23046,0.22536,0.22635,265166856.0
1756082700000,0.22635,0.22768,0.22583,0.22742,108864823.0
1756083600000,0.22742,0.22844,0.22717,0.22835,74869417.0
1756084500000,0.22835,0.23107,0.22712,0.2305,172474766.0
1756085400000,0.2305,0.23069,0.22889,0.2289,61529778.0
1756086300000,0.2289,0.23044,0.22885,0.22967,41450157.0
1756087200000,0.22966,0.23184,0.22954,0.23176,111003457.0
1756088100000,0.23175,0.23362,0.23125,0.23297,124755231.0
1756089000000,0.23297,0.23381,0.23257,0.23282,63138786.0
1756089900000,0.23282,0.23408,0.23268,0.23331,57996215.0
1756090800000,0.2333,0.2345,0.2325,0.23303,68992806.0
1756091700000,0.23303,0.23364,0.23185,0.2322,56758188.0
1756092600000,0.23219,0.23303,0.23139,0.23246,53499232.0
1756093500000,0.23245,0.2326,0.23035,0.23083,55910160.0
1756094400000,0.23082,0.2313,0.2297,0.22973,65613911.0
1756095300000,0.22974,0.2307,0.22925,0.22943,70886658.0
1756096200000,0.22942,0.22972,0.2283,0.22899,59938396.0
1756097100000,0.22898,0.22946,0.22858,0.22892,45247585.0
1756098000000,0.22893,0.22956,0.22738,0.22758,89158156.0
1756098900000,0.22759,0.22869,0.22734,0.22824,57745869.0
1756099800000,0.22825,0.22849,0.2273,0.22789,46028486.0
1756100700000,0.2279,0.22829,0.22653,0.22662,71043251.0
1756101600000,0.22661,0.22692,0.2256,0.22609,112068783.0
1756102500000,0.2261,0.22663,0.22488,0.22518,137172985.0
1756103400000,0.22518,0.22543,0.22367,0.22367,140020210.0
1756104300000,0.22368,0.22383,0.22228,0.22271,198217806.0
1756105200000,0.22271,0.22406,0.22234,0.22356,120609989.0
1756106100000,0.22356,0.22391,0.22181,0.22189,75467610.0
1756107000000,0.2219,0.22242,0.22103,0.22209,150383581.0
1756107900000,0.22209,0.22219,0.21948,0.22062,188707034.0
1756108800000,0.22063,0.22083,0.21902,0.22056,189961209.0
1756109700000,0.22056,0.22157,0.21985,0.21997,129334224.0
1756110600000,0.21998,0.22133,0.21967,0.22033,105949886.0
1756111500000,0.22033,0.22135,0.22015,0.22082,74571479.0
1756112400000,0.22081,0.22112,0.21942,0.21996,81643079.0
1756113300000,0.21996,0.22067,0.21982,0.21996,60383136.0
1756114200000,0.21996,0.22068,0.21956,0.2205,82304535.0
1756115100000,0.22049,0.22102,0.22009,0.221,53152060.0
1756116000000,0.221,0.221,0.21952,0.2196,76691751.0
1756116900000,0.2196,0.21997,0.21703,0.21771,261511579.0
1756117800000,0.21772,0.21836,0.2168,0.21782,131888060.0
1756118700000,0.21783,0.21881,0.21768,0.21835,75540372.0
1756119600000,0.21835,0.21844,0.21758,0.21808,41389053.0
1756120500000,0.21808,0.2186,0.21778,0.21815,60491162.0
1756121400000,0.21815,0.21908,0.21815,0.21858,79061926.0
1756122300000,0.21858,0.21957,0.21857,0.21953,47100976.0
1756123200000,0.21953,0.2198,0.21843,0.21922,80843235.0
1756124100000,0.21922,0.22015,0.21866,0.22013,80737221.0
1756125000000,0.22014,0.22017,0.21901,0.22009,66957295.0
1756125900000,0.22008,0.22082,0.2194,0.22077,60577303.0
1756126800000,0.22076,0.22076,0.21957,0.21983,59849464.0
1756127700000,0.21984,0.22074,0.21864,0.2202,100316657.0
1756128600000,0.2202,0.22048,0.21777,0.21857,183597017.0
1756129500000,0.21857,0.21998,0.21729,0.21885,176625813.0
1756130400000,0.21886,0.2209,0.21823,0.22027,147504605.0
1756131300000,0.22027,0.22111,0.21948,0.2195,88479247.0
1756132200000,0.2195,0.2203,0.21889,0.21907,76984447.0
1756133100000,0.21906,0.22046,0.21894,0.22016,58612765.0
1756134000000,0.22017,0.22048,0.21858,0.21898,89992336.0
1756134900000,0.21899,0.22032,0.21883,0.21977,72788118.0
1756135800000,0.21978,0.22015,0.2185,0.21905,75028770.0
1756136700000,0.21904,0.21904,0.21782,0.2184,55551211.0
1756137600000,0.21841,0.21966,0.21707,0.21952,138189545.0
1756138500000,0.21952,0.22035,0.21913,0.21932,77116057.0
1756139400000,0.21932,0.21983,0.21881,0.21926,36737532.0
1756140300000,0.21926,0.21955,0.218,0.21801,38970824.0
1756141200000,0.218,0.21822,0.21645,0.21777,113729625.0
1756142100000,0.21778,0.21889,0.2172,0.21857,53391287.0
1756143000000,0.21856,0.21882,0.21746,0.21792,47126968.0
1756143900000,0.21792,0.21917,0.21764,0.21843,42680979.0
1756144800000,0.21844,0.21898,0.21757,0.21863,57910903.0
1756145700000,0.21863,0.21886,0.21821,0.2183,27380240.0
1756146600000,0.2183,0.2186,0.21709,0.21752,54690480.0
1756147500000,0.21751,0.21796,0.21716,0.21757,32249486.0
1756148400000,0.21759,0.21777,0.21656,0.21703,78391776.0
1756149300000,0.21702,0.21709,0.21501,0.21668,201397845.0
1756150200000,0.21667,0.21676,0.21447,0.21518,164968679.0
1756151100000,0.21518,0.21548,0.21338,0.2137,145711315.0
1756152000000,0.21371,0.21454,0.21091,0.21203,416090545.0
1756152900000,0.21204,0.21316,0.2109,0.21117,175490028.0
1756153800000,0.21118,0.21126,0.2067,0.2088,610732581.0
1756154700000,0.2088,0.2095,0.20698,0.207,174031456.0
1756155600000,0.20701,0.20855,0.20626,0.20685,228858155.0
1756156500000,0.20686,0.20824,0.20685,0.20708,125256318.0
1756157400000,0.20708,0.20846,0.20571,0.2073,156973050.0
1756158300000,0.20729,0.2088,0.20726,0.20738,67345561.0
1756159200000,0.20738,0.20859,0.20723,0.20759,78814406.0
1756160100000,0.20759,0.20888,0.20694,0.20884,75595860.0
1756161000000,0.20884,0.20987,0.20858,0.20974,90481263.0
1756161900000,0.20974,0.20984,0.20853,0.20897,64910843.0
1756162800000,0.20898,0.20919,0.20824,0.2088,63268491.0
1756163700000,0.2088,0.20947,0.20838,0.20881,73199941.0
1756164600000,0.20882,0.20972,0.20843,0.20971,33049910.0
1756165500000,0.20971,0.21013,0.20933,0.20953,56230744.0
1756166400000,0.20953,0.20967,0.20827,0.2096,122911302.0
1756167300000,0.20961,0.21032,0.20883,0.20966,73552061.0
1756168200000,0.20966,0.21019,0.20787,0.20793,136019612.0
1756169100000,0.20794,0.20945,0.20699,0.20814,126613428.0
1756170000000,0.20814,0.20984,0.20743,0.20861,95187846.0
1756170900000,0.20862,0.21049,0.20845,0.21047,56011981.0
1756171800000,0.21046,0.21069,0.2095,0.21008,52439999.0
1756172700000,0.21009,0.21099,0.21003,0.21095,50982160.0
1756173600000,0.21096,0.21189,0.21067,0.21186,72913487.0
1756174500000,0.21186,0.21193,0.21041,0.21109,47626524.0
1756175400000,0.21109,0.2112,0.2094,0.20993,65723517.0
1756176300000,0.20993,0.21057,0.2093,0.20997,55977530.0
1756177200000,0.20998,0.21013,0.20916,0.20926,36524015.0
1756178100000,0.20926,0.21012,0.20854,0.20949,59063048.0
1756179000000,0.2095,0.21015,0.20938,0.20995,23856537.0
1756179900000,0.20995,0.2101,0.20948,0.20969,23993255.0
1756180800000,0.2097,0.21121,0.20964,0.21118,40981581.0
1756181700000,0.21117,0.21166,0.21058,0.21103,52195137.0
1756182600000,0.21104,0.21154,0.21095,0.21121,35196074.0
1756183500000,0.21121,0.21184,0.21094,0.21161,38079138.0
1756184400000,0.21162,0.21213,0.2113,0.21197,32498978.0
1756185300000,0.21196,0.21211,0.21141,0.2115,35148815.0
1756186200000,0.2115,0.21199,0.2111,0.21199,34176603.0
1756187100000,0.21199,0.21205,0.21074,0.21081,49472571.0
1756188000000,0.21081,0.21149,0.21048,0.21119,45359457.0
1756188900000,0.21119,0.21149,0.2095,0.20977,88669732.0
1756189800000,0.20978,0.21041,0.2097,0.21005,31930147.0
1756190700000,0.21006,0.2103,0.20919,0.20974,42517624.0
1756191600000,0.20973,0.21023,0.209,0.20937,57240244.0
1756192500000,0.20936,0.21012,0.20911,0.20997,35249175.0
1756193400000,0.20996,0.2126,0.20981,0.21144,112849149.0
1756194300000,0.21144,0.21205,0.21094,0.21114,73059077.0
1756195200000,0.21113,0.21145,0.21056,0.21114,45518320.0
1756196100000,0.21114,0.21175,0.21013,0.21031,42812457.0
1756197000000,0.21031,0.21055,0.21005,0.21044,31713489.0
1756197900000,0.21044,0.21108,0.21022,0.21047,24696969.0
1756198800000,0.21047,0.21109,0.21009,0.21089,26355457.0
1756199700000,0.21089,0.21132,0.21084,0.21101,22053524.0
1756200600000,0.21101,0.21131,0.21,0.21009,33353058.0
1756201500000,0.2101,0.21063,0.21002,0.2106,22499992.0
1756202400000,0.21061,0.2112,0.21038,0.21113,29540529.0
1756203300000,0.21113,0.21123,0.2106,0.2109,23885915.0
1756204200000,0.2109,0.2119,0.21089,0.21179,40958213.0
1756205100000,0.21178,0.212,0.21096,0.21123,39740799.0
1756206000000,0.21124,0.21163,0.21075,0.21116,42617921.0
1756206900000,0.21116,0.21116,0.20974,0.21001,52905538.0
1756207800000,0.21001,0.21011,0.20931,0.21004,46135469.0
1756208700000,0.21004,0.21054,0.20961,0.21042,31958799.0
1756209600000,0.21043,0.21053,0.20927,0.20934,77676738.0
1756210500000,0.20934,0.21002,0.20915,0.20996,26479273.0
1756211400000,0.20996,0.21495,0.20992,0.21387,297157478.0
1756212300000,0.21387,0.21485,0.2109,0.21323,266703314.0
1756213200000,0.21323,0.21325,0.21187,0.21192,111965330.0
1756214100000,0.21192,0.21253,0.21121,0.21156,57704557.0
1756215000000,0.21157,0.21373,0.21113,0.21183,157797694.0
1756215900000,0.21184,0.21223,0.20971,0.21189,194357276.0
1756216800000,0.21189,0.21255,0.21061,0.21128,111685423.0
1756217700000,0.21127,0.2135,0.21108,0.21256,100723020.0
1756218600000,0.21255,0.21331,0.21234,0.21302,55075179.0
1756219500000,0.21302,0.21449,0.21231,0.21414,112735059.0
1756220400000,0.21413,0.21521,0.2132,0.21321,103019945.0
1756221300000,0.21321,0.21418,0.21275,0.21334,69743848.0
1756222200000,0.21334,0.21338,0.21186,0.2121,65986718.0
1756223100000,0.21211,0.2128,0.21209,0.21257,32300446.0
1756224000000,0.21257,0.21357,0.21231,0.21248,53750528.0
1756224900000,0.21249,0.21398,0.21249,0.2138,52289140.0
1756225800000,0.21379,0.21461,0.21351,0.21419,47331036.0
1756226700000,0.2142,0.21519,0.21405,0.21517,68581425.0
1756227600000,0.21516,0.21541,0.21468,0.21506,66698903.0
1756228500000,0.21505,0.2156,0.21473,0.21511,39622536.0
1756229400000,0.21511,0.21521,0.21359,0.21405,66982602.0
1756230300000,0.21406,0.21534,0.21374,0.21534,86956185.0
1756231200000,0.21533,0.21619,0.21525,0.21589,73774907.0
1756232100000,0.21589,0.21684,0.21562,0.21664,48171622.0
1756233000000,0.21664,0.2171,0.21628,0.21674,53665123.0
1756233900000,0.21674,0.21706,0.2165,0.21685,36866628.0
1756234800000,0.21686,0.21695,0.2158,0.21692,54761458.0
1756235700000,0.21692,0.21835,0.21668,0.21821,104795307.0
1756236600000,0.21822,0.2186,0.21792,0.21805,43985410.0
1756237500000,0.21806,0.21974,0.218,0.21932,95078720.0
1756238400000,0.21931,0.21941,0.21843,0.21933,57555164.0
1756239300000,0.21933,0.21942,0.21859,0.21876,45359522.0
1756240200000,0.21876,0.21888,0.21789,0.21822,59400605.0
1756241100000,0.21823,0.21841,0.21747,0.21806,52364331.0
1756242000000,0.21805,0.21825,0.21723,0.21752,38518961.0
1756242900000,0.21752,0.218,0.2174,0.21781,23602969.0
1756243800000,0.21782,0.21869,0.21782,0.21812,36583697.0
1756244700000,0.21811,0.21918,0.21807,0.21912,29877793.0
1756245600000,0.21912,0.21948,0.21865,0.21932,47029910.0
1756246500000,0.21933,0.21965,0.21834,0.21848,34999975.0
1756247400000,0.21847,0.21911,0.21813,0.21839,30890602.0
1756248300000,0.21839,0.21909,0.2182,0.21906,28347807.0
1756249200000,0.21906,0.21996,0.21875,0.21966,61878494.0
1756250100000,0.21966,0.2197,0.21872,0.21876,26222424.0
1756251000000,0.21876,0.21885,0.21811,0.21871,49480815.0
1756251900000,0.21871,0.21876,0.21818,0.21833,19842671.0
1756252800000,0.21832,0.2184,0.21763,0.21787,45423699.0
1756253700000,0.21786,0.21797,0.2174,0.2177,41966547.0
1756254600000,0.2177,0.21819,0.21737,0.21739,28328269.0
1756255500000,0.21739,0.2175,0.21631,0.21665,91882405.0
1756256400000,0.21665,0.21696,0.216,0.21669,53788582.0
1756257300000,0.21668,0.21708,0.2163,0.21704,25630981.0
1756258200000,0.21705,0.21763,0.21691,0.21715,29218490.0
1756259100000,0.21715,0.21897,0.2171,0.21855,66236915.0
1756260000000,0.21856,0.21886,0.21775,0.21789,41475717.0
1756260900000,0.21789,0.21937,0.21788,0.21842,57084949.0
1756261800000,0.21842,0.21939,0.21833,0.21919,33562362.0
1756262700000,0.21919,0.21938,0.21866,0.21869,31677045.0
1756263600000,0.21869,0.21923,0.21825,0.21841,39048681.0
1756264500000,0.21841,0.21846,0.21788,0.2184,29751078.0
1756265400000,0.2184,0.21931,0.21839,0.21927,48959591.0
1756266300000,0.21928,0.2218,0.21927,0.22111,184884514.0
1756267200000,0.22111,0.22306,0.22073,0.22206,115184942.0
1756268100000,0.22205,0.22267,0.22086,0.22096,58365849.0
1756269000000,0.22096,0.22205,0.22078,0.22192,60670079.0
1756269900000,0.22191,0.22307,0.22189,0.22271,48785302.0
1756270800000,0.22272,0.22317,0.22187,0.22289,46854858.0
1756271700000,0.22289,0.22316,0.22158,0.22193,38283107.0
1756272600000,0.22194,0.22198,0.22097,0.22162,44472164.0
1756273500000,0.22162,0.2217,0.22106,0.22117,23903106.0
1756274400000,0.22118,0.22128,0.22023,0.22054,71891389.0
1756275300000,0.22055,0.22104,0.22016,0.22065,39852601.0
1756276200000,0.22064,0.22118,0.22021,0.22022,39877334.0
1756277100000,0.22022,0.22024,0.21935,0.21986,67361369.0
1756278000000,0.21987,0.22008,0.21962,0.21982,25658356.0
1756278900000,0.21983,0.21983,0.21834,0.21864,97110484.0
1756279800000,0.21865,0.21888,0.2181,0.21834,47470437.0
1756280700000,0.21835,0.21917,0.21804,0.21876,55570070.0
1756281600000,0.21876,0.2194,0.21845,0.21851,44008320.0
1756282500000,0.21852,0.21862,0.218,0.21829,34642170.0
1756283400000,0.2183,0.21881,0.21805,0.21812,22306613.0
1756284300000,0.21813,0.21922,0.2173,0.21917,69921806.0
1756285200000,0.21917,0.22039,0.2189,0.21984,87116632.0
1756286100000,0.21983,0.22069,0.21979,0.22062,47370754.0
1756287000000,0.22061,0.22116,0.22022,0.22034,63832161.0
1756287900000,0.22034,0.22064,0.21993,0.2201,26677404.0
1756288800000,0.2201,0.22086,0.22001,0.22056,39670902.0
1756289700000,0.22056,0.22097,0.22008,0.22076,50217295.0
1756290600000,0.22077,0.22107,0.2194,0.21978,50400683.0
1756291500000,0.21978,0.22016,0.2195,0.21986,21899458.0
1756292400000,0.21986,0.22047,0.21985,0.22036,25447900.0
1756293300000,0.22036,0.2205,0.21982,0.22004,20505781.0
1756294200000,0.22004,0.22049,0.21975,0.21999,18228597.0
1756295100000,0.21999,0.22053,0.21997,0.22025,20502289.0
1756296000000,0.22026,0.22029,0.21841,0.2192,81600308.0
1756296900000,0.2192,0.21938,0.21826,0.21848,46679300.0
1756297800000,0.21848,0.21891,0.21824,0.21852,34671903.0
1756298700000,0.21853,0.21971,0.21849,0.21962,36394108.0
1756299600000,0.21961,0.21966,0.21832,0.21864,60800866.0
1756300500000,0.21864,0.21935,0.21836,0.21907,27906207.0
1756301400000,0.21908,0.22093,0.21765,0.21992,157192004.0
1756302300000,0.21993,0.22078,0.21907,0.2192,98537559.0
1756303200000,0.2192,0.21993,0.21839,0.21966,52445184.0
1756304100000,0.21966,0.22104,0.21932,0.22085,49217629.0
1756305000000,0.22085,0.22273,0.22081,0.22102,142344915.0
1756305900000,0.22103,0.22129,0.21978,0.22018,80524874.0
1756306800000,0.22018,0.22197,0.21992,0.22189,73226050.0
1756307700000,0.22189,0.22217,0.22037,0.22085,67376224.0
1756308600000,0.22085,0.2214,0.22011,0.22121,65914906.0
1756309500000,0.22121,0.2217,0.22086,0.22153,36257661.0
1756310400000,0.22154,0.22172,0.22029,0.22083,46285821.0
1756311300000,0.22083,0.22186,0.2201,0.22053,59428658.0
1756312200000,0.22052,0.22053,0.21935,0.22037,52243989.0
1756313100000,0.22036,0.22174,0.22021,0.22113,47656557.0
1756314000000,0.22112,0.22125,0.22023,0.22066,44706249.0
1756314900000,0.22067,0.2214,0.22023,0.22139,32141315.0
1756315800000,0.22138,0.22255,0.22132,0.22217,63120403.0
1756316700000,0.22216,0.22311,0.22205,0.22238,58058152.0
1756317600000,0.22238,0.22329,0.22222,0.22314,79593315.0
1756318500000,0.22313,0.22325,0.22233,0.22249,40699926.0
1756319400000,0.22248,0.22251,0.22171,0.22185,42250624.0
1756320300000,0.22184,0.22244,0.22081,0.22086,49227003.0
1756321200000,0.22086,0.22144,0.21852,0.21931,175666025.0
1756322100000,0.21932,0.22064,0.21903,0.22016,58663509.0
1756323000000,0.22016,0.221,0.22006,0.22044,27851678.0
1756323900000,0.22043,0.22046,0.21988,0.22015,28440625.0
1756324800000,0.22014,0.22023,0.21815,0.21985,115368977.0
1756325700000,0.21986,0.22298,0.21816,0.22188,600150163.0
1756326600000,0.22186,0.22316,0.22125,0.2227,196285778.0
1756327500000,0.2227,0.223,0.22173,0.22275,75053859.0
1756328400000,0.22276,0.22382,0.2218,0.22231,127647922.0
1756329300000,0.2223,0.22274,0.22114,0.22182,71520936.0
1756330200000,0.22181,0.22259,0.2205,0.22121,62646973.0
1756331100000,0.22121,0.22139,0.21968,0.22026,59551414.0
1756332000000,0.22025,0.22034,0.218,0.21848,95719812.0
1756332900000,0.21848,0.21925,0.2183,0.21892,42654293.0
1756333800000,0.21892,0.22049,0.21878,0.22048,44869069.0
1756334700000,0.22048,0.22054,0.21937,0.21946,42175852.0
1756335600000,0.21945,0.22037,0.21913,0.21966,50864556.0
1756336500000,0.21967,0.22038,0.21931,0.22035,47261482.0
1756337400000,0.22036,0.22088,0.21921,0.21931,74779718.0
1756338300000,0.21931,0.21966,0.21834,0.21883,62132672.0
1756339200000,0.21884,0.22013,0.2185,0.22001,53310075.0
1756340100000,0.22002,0.22043,0.2176,0.21829,100260195.0
