timestamp,open,high,low,close,volume
1754086500000,255.34,256.28,251.07,251.87,22411.4
1754087400000,251.88,252.52,248.97,251.93,47789.4
1754088300000,251.93,253.71,250.51,252.86,17383.2
1754089200000,252.85,255.19,252.13,254.94,15382.2
1754090100000,254.93,256.34,254.8,255.74,7709.8
1754091000000,255.72,256.84,255.02,256.76,6148.4
1754091900000,256.77,256.8,255.26,255.29,5651.5
1754092800000,255.29,256.41,254.77,255.79,8869.7
1754093700000,255.79,257.0,255.79,256.52,4244.4
1754094600000,256.53,256.78,255.94,256.28,4852.9
1754095500000,256.28,257.87,256.24,257.78,6396.5
1754096400000,257.79,257.95,256.76,257.44,3058.9
1754097300000,257.44,257.82,255.92,256.2,2060.9
1754098200000,256.2,256.72,255.61,256.66,3038.1
1754099100000,256.65,257.05,256.18,256.95,1978.9
1754100000000,256.95,257.33,256.77,256.81,3478.4
1754100900000,256.81,257.02,256.52,256.96,1646.5
1754101800000,256.97,257.47,256.96,257.34,2487.3
1754102700000,257.34,257.48,256.84,257.18,2951.9
1754103600000,257.2,257.46,256.8,256.88,4641.0
1754104500000,256.88,257.02,256.47,257.02,3258.0
1754105400000,257.02,257.22,256.65,256.75,2816.8
1754106300000,256.74,256.99,256.32,256.58,5226.1
1754107200000,256.57,256.71,256.22,256.3,3344.0
1754108100000,256.3,256.51,255.66,256.49,3187.5
1754109000000,256.49,257.83,256.41,257.72,4259.5
1754109900000,257.73,257.74,257.11,257.42,2696.7
1754110800000,257.41,257.52,256.47,256.61,2705.9
1754111700000,256.61,256.91,256.28,256.76,2189.4
1754112600000,256.77,256.79,255.99,256.06,1716.7
1754113500000,256.05,256.05,255.23,255.49,5118.5
1754114400000,255.49,255.53,254.49,254.57,5216.5
1754115300000,254.57,254.59,251.18,251.33,9749.4
1754116200000,251.31,251.66,249.71,250.59,12456.9
1754117100000,250.59,252.03,250.59,251.37,8175.2
1754118000000,251.37,251.95,249.99,250.97,7425.2
1754118900000,250.98,253.94,250.86,253.75,8568.2
1754119800000,253.75,254.67,253.19,254.51,5911.7
1754120700000,254.52,255.87,254.43,255.55,6025.5
1754121600000,255.55,255.81,254.84,255.45,4513.6
1754122500000,255.46,255.96,254.46,254.46,7015.5
1754123400000,254.47,254.53,253.16,253.6,5040.6
1754124300000,253.62,254.24,252.46,252.68,6016.0
1754125200000,252.68,253.99,252.51,253.48,3116.7
1754126100000,253.48,253.85,252.53,253.02,3715.3
1754127000000,253.0,253.52,252.34,252.36,3035.1
1754127900000,252.35,253.79,252.34,253.53,3099.3
1754128800000,253.54,253.84,252.12,252.25,3204.4
1754129700000,252.24,253.03,251.48,252.72,5222.7
1754130600000,252.72,253.23,251.67,252.2,3594.0
1754131500000,252.19,253.83,251.82,253.48,4223.4
1754132400000,253.47,254.11,252.28,252.72,3298.4
1754133300000,252.72,255.47,252.52,255.37,5000.5
1754134200000,255.35,255.46,254.47,254.98,3853.2
1754135100000,254.97,255.36,254.07,254.67,2482.3
1754136000000,254.66,254.83,253.9,254.19,2628.6
1754136900000,254.19,254.36,253.54,254.04,3425.6
1754137800000,254.04,255.42,253.84,253.94,6395.8
1754138700000,253.95,255.25,253.42,254.78,3517.7
1754139600000,254.79,254.88,253.79,253.79,4025.9
1754140500000,253.79,255.03,253.66,254.18,3367.5
1754141400000,254.15,255.5,253.35,255.07,5982.0
1754142300000,255.07,256.29,254.88,255.62,5720.2
1754143200000,255.63,256.12,254.68,254.68,3768.9
1754144100000,254.68,254.68,253.3,253.93,5669.5
1754145000000,253.91,253.91,251.78,252.17,12391.7
1754145900000,252.17,253.08,251.51,252.58,8541.8
1754146800000,252.58,254.15,252.55,253.89,4775.3
1754147700000,253.91,254.99,253.79,254.32,4035.2
1754148600000,254.32,254.44,251.93,252.98,6900.1
1754149500000,252.99,253.14,250.98,251.9,8821.1
1754150400000,251.89,253.0,251.43,252.18,6899.5
1754151300000,252.14,252.68,251.25,251.42,5599.3
1754152200000,251.42,252.93,249.21,252.54,14365.8
1754153100000,252.56,253.57,251.15,251.79,7095.0
1754154000000,251.77,253.61,251.3,252.73,8382.1
1754154900000,252.73,253.18,251.98,252.53,4767.0
1754155800000,252.54,252.54,250.08,250.08,5807.8
1754156700000,250.07,250.2,247.03,248.26,26334.4
1754157600000,248.28,249.06,247.6,247.64,12528.8
1754158500000,247.63,249.19,245.8,246.89,21145.0
1754159400000,246.89,247.48,245.67,246.33,15192.4
1754160300000,246.31,246.83,244.81,246.65,17067.3
1754161200000,246.65,248.11,245.96,247.63,11845.3
1754162100000,247.67,250.54,247.6,250.35,10568.3
1754163000000,250.36,251.1,249.0,249.88,7667.4
1754163900000,249.87,249.87,247.85,247.92,6290.2
1754164800000,247.93,249.68,247.67,249.5,7043.4
1754165700000,249.51,250.68,248.53,249.73,8588.6
1754166600000,249.72,249.97,249.04,249.72,4922.7
1754167500000,249.71,251.07,249.13,251.04,4972.6
1754168400000,251.05,252.36,249.9,250.15,9495.4
1754169300000,250.15,250.77,249.58,249.82,3843.1
1754170200000,249.83,251.32,249.83,250.14,3873.1
1754171100000,250.15,251.28,250.12,250.26,3580.3
1754172000000,250.25,251.38,250.2,250.3,4713.6
1754172900000,250.3,250.31,248.4,248.93,7440.8
1754173800000,248.94,250.87,248.82,250.86,4350.1
1754174700000,250.87,251.72,250.65,250.75,4637.4
1754175600000,250.75,251.36,248.98,249.26,10379.6
1754176500000,249.29,249.92,247.64,247.66,9291.3
1754177400000,247.68,250.71,247.57,250.0,7362.7
1754178300000,250.01,250.69,249.08,249.33,4504.9
1754179200000,249.33,250.76,249.13,249.63,7808.4
1754180100000,249.66,250.48,247.5,248.12,8827.7
1754181000000,248.11,250.53,246.42,250.28,11857.2
1754181900000,250.28,251.91,250.0,251.85,10618.9
1754182800000,251.85,252.19,251.19,251.42,5926.3
1754183700000,251.41,252.45,250.82,252.43,5430.3
1754184600000,252.44,252.69,251.82,252.53,4988.5
1754185500000,252.53,252.53,251.27,252.15,3308.7
1754186400000,252.14,253.65,252.09,253.33,6542.1
1754187300000,253.32,253.53,252.66,252.68,3714.5
1754188200000,252.67,253.39,252.57,253.21,2183.2
1754189100000,253.2,253.71,253.02,253.44,3469.4
1754190000000,253.43,253.84,253.15,253.57,4558.4
1754190900000,253.57,254.24,253.35,253.91,3537.1
1754191800000,253.91,254.52,253.67,254.38,3445.6
1754192700000,254.38,254.4,253.79,253.8,2752.2
1754193600000,253.81,253.92,253.12,253.76,4798.6
1754194500000,253.76,254.66,253.76,254.45,2692.5
1754195400000,254.45,254.45,253.58,254.22,1803.0
1754196300000,254.23,254.41,253.93,254.4,1671.6
1754197200000,254.39,254.59,254.12,254.21,3180.7
1754198100000,254.2,254.51,253.82,254.28,1623.9
1754199000000,254.28,254.47,253.61,253.64,2817.4
1754199900000,253.65,253.85,253.33,253.57,3486.3
1754200800000,253.57,253.74,253.0,253.01,3290.8
1754201700000,253.0,253.85,252.86,253.62,3322.0
1754202600000,253.61,253.89,253.18,253.33,4321.2
1754203500000,253.33,253.7,253.3,253.7,1076.3
1754204400000,253.69,254.45,253.69,254.42,4734.3
1754205300000,254.42,254.73,254.07,254.69,2699.8
1754206200000,254.67,255.24,254.65,255.0,4565.8
1754207100000,255.0,255.87,254.93,255.77,4931.4
1754208000000,255.77,257.91,255.71,257.37,14976.3
1754208900000,257.36,257.6,256.77,257.18,10922.4
1754209800000,257.19,257.58,256.73,257.41,6124.0
1754210700000,257.4,257.4,256.43,256.93,4163.6
1754211600000,256.93,257.25,255.79,256.32,3651.3
1754212500000,256.32,256.65,255.92,256.32,2016.2
1754213400000,256.33,257.34,256.18,256.25,8462.3
1754214300000,256.25,256.6,256.15,256.53,3139.1
1754215200000,256.53,257.28,256.4,257.25,5036.2
1754216100000,257.25,257.36,256.73,257.19,4780.0
1754217000000,257.19,257.76,256.95,257.39,3296.3
1754217900000,257.38,258.41,257.32,258.17,5555.0
1754218800000,258.17,259.54,258.16,259.41,8647.2
1754219700000,259.41,259.41,257.83,257.84,6508.2
1754220600000,257.84,257.95,257.34,257.76,4021.3
1754221500000,257.76,258.6,257.18,257.19,5318.9
1754222400000,257.2,257.58,256.04,256.48,12001.2
1754223300000,256.49,257.64,256.45,257.6,4461.6
1754224200000,257.57,257.97,257.06,257.77,2593.0
1754225100000,257.77,258.2,257.4,257.4,4066.9
1754226000000,257.4,257.94,256.93,257.82,3207.5
1754226900000,257.82,257.83,256.84,257.32,2878.2
1754227800000,257.32,258.02,257.24,257.24,1719.6
1754228700000,257.24,257.57,256.63,257.36,3623.0
1754229600000,257.35,257.89,256.11,256.64,5700.2
1754230500000,256.66,256.85,256.06,256.39,6073.5
1754231400000,256.4,257.22,255.8,257.14,4377.4
1754232300000,257.14,257.6,256.44,257.5,4292.0
1754233200000,257.5,257.53,256.52,257.06,3086.8
1754234100000,257.07,257.59,256.8,257.58,2179.9
1754235000000,257.58,257.85,256.54,257.37,5365.9
1754235900000,257.38,257.61,256.96,257.43,3339.1
1754236800000,257.44,257.44,256.63,256.77,2425.9
1754237700000,256.77,257.08,256.58,257.05,2029.4
1754238600000,257.05,257.97,257.01,257.65,3776.1
1754239500000,257.65,258.29,257.64,258.09,3466.9
1754240400000,258.08,258.92,257.67,258.63,5450.9
1754241300000,258.63,258.78,257.31,257.89,3617.7
1754242200000,257.88,258.44,257.57,257.85,2894.0
1754243100000,257.85,258.5,257.85,258.49,2696.2
1754244000000,258.5,258.53,257.71,258.08,2103.9
1754244900000,258.08,258.85,257.66,258.49,3086.0
1754245800000,258.48,258.77,257.88,258.64,2714.5
1754246700000,258.63,259.09,258.58,258.89,3414.3
1754247600000,258.9,259.08,258.41,258.76,2750.2
1754248500000,258.78,259.54,258.78,259.14,3352.0
1754249400000,259.15,259.43,258.52,258.61,3270.5
1754250300000,258.61,258.8,258.12,258.57,3144.7
1754251200000,258.57,258.57,257.86,258.42,2635.3
1754252100000,258.43,258.45,257.92,258.27,2808.8
1754253000000,258.25,259.04,258.06,258.92,2618.5
1754253900000,258.93,259.11,258.63,258.94,1530.8
1754254800000,258.94,259.59,258.84,259.43,5262.6
1754255700000,259.44,259.86,258.95,259.57,4682.4
1754256600000,259.57,259.66,258.98,259.3,2457.7
1754257500000,259.3,259.87,259.1,259.67,1972.1
1754258400000,259.64,260.19,258.31,259.11,6688.7
1754259300000,259.11,259.11,258.44,258.79,4483.8
1754260200000,258.78,259.47,258.76,259.35,2331.8
1754261100000,259.34,259.74,259.08,259.62,4926.0
1754262000000,259.62,260.64,259.27,260.41,4688.3
1754262900000,260.41,260.88,259.83,260.06,4152.0
1754263800000,260.05,260.35,259.66,260.01,3571.8
1754264700000,260.0,260.08,259.61,259.89,2233.0
1754265600000,259.89,260.08,259.41,260.02,3781.7
1754266500000,260.01,262.12,259.87,261.77,11246.1
1754267400000,261.78,262.65,260.77,262.39,12696.1
1754268300000,262.39,263.96,261.94,263.67,12224.2
1754269200000,263.67,264.22,262.54,263.71,10577.2
1754270100000,263.71,263.81,262.06,262.73,10883.7
1754271000000,262.74,263.32,262.5,262.86,3988.1
1754271900000,262.85,263.0,261.92,262.22,3972.6
1754272800000,262.21,262.31,261.21,261.66,5213.3
1754273700000,261.66,263.12,261.58,262.77,5080.8
1754274600000,262.76,263.26,262.46,262.94,6102.9
1754275500000,262.94,264.0,262.52,263.96,6408.8
1754276400000,263.97,264.55,263.56,263.67,6199.9
1754277300000,263.68,263.82,263.17,263.31,2389.3
1754278200000,263.3,263.72,262.78,263.64,4870.9
1754279100000,263.64,263.77,263.31,263.52,1441.2
1754280000000,263.52,264.48,263.52,264.24,3764.0
1754280900000,264.25,264.28,263.36,264.07,3817.8
1754281800000,264.08,264.08,262.18,262.35,10084.7
1754282700000,262.35,262.97,262.25,262.53,3109.6
1754283600000,262.54,262.63,262.0,262.29,2649.0
1754284500000,262.28,262.28,261.49,261.5,3876.8
1754285400000,261.49,261.83,260.76,261.0,4416.5
1754286300000,260.99,261.54,260.48,261.48,5120.7
1754287200000,261.47,261.91,260.87,260.95,3646.9
1754288100000,260.95,261.33,260.42,260.93,2819.2
1754289000000,260.94,261.37,260.28,261.19,2849.2
1754289900000,261.18,261.91,260.71,261.83,2877.2
1754290800000,261.84,262.54,261.68,262.32,4817.0
1754291700000,262.31,262.37,261.02,261.23,4377.7
1754292600000,261.2,262.43,260.86,262.04,3968.6
1754293500000,262.03,262.3,261.5,261.61,4063.0
1754294400000,261.61,262.57,261.37,261.73,8768.9
1754295300000,261.72,262.42,261.11,261.2,6815.1
1754296200000,261.21,262.21,260.62,261.81,4710.6
1754297100000,261.82,262.01,260.92,261.02,6375.5
1754298000000,261.03,261.37,260.93,261.17,3194.7
1754298900000,261.17,262.14,260.86,261.8,4133.7
1754299800000,261.8,262.22,261.22,261.48,2745.6
1754300700000,261.45,261.51,260.86,260.98,3060.0
1754301600000,261.0,261.7,260.64,261.7,3356.6
1754302500000,261.7,262.39,261.18,261.93,2958.4
1754303400000,261.93,262.98,261.92,262.75,5809.9
1754304300000,262.74,263.17,262.32,262.68,6014.5
1754305200000,262.68,262.74,262.0,262.01,4280.1
1754306100000,262.01,262.01,260.94,261.64,3787.9
1754307000000,261.63,262.31,261.36,262.05,2206.3
1754307900000,262.04,262.61,261.8,262.1,2230.5
1754308800000,262.11,262.4,261.53,261.8,2875.5
1754309700000,261.8,262.72,261.79,262.44,5548.4
1754310600000,262.44,263.41,262.1,262.76,3429.5
1754311500000,262.77,263.28,262.56,263.04,2712.7
1754312400000,263.05,263.64,262.32,262.67,4683.2
1754313300000,262.66,263.0,261.81,262.11,4692.1
1754314200000,262.13,264.98,262.07,264.9,14598.5
1754315100000,264.91,265.6,263.06,265.34,22466.8
1754316000000,265.34,267.76,265.11,267.12,30677.5
1754316900000,267.12,267.77,265.61,267.01,19578.4
1754317800000,267.01,267.07,264.32,264.53,12815.1
1754318700000,264.54,265.44,262.68,263.74,15238.4
1754319600000,263.75,265.58,263.14,264.97,11965.4
1754320500000,264.98,265.19,264.07,264.6,6356.2
1754321400000,264.57,265.21,264.01,264.29,4556.0
1754322300000,264.3,265.44,263.66,265.26,6846.8
1754323200000,265.25,266.57,265.15,265.81,6843.9
1754324100000,265.82,266.77,265.35,266.66,13088.4
1754325000000,266.66,268.51,266.65,268.1,10118.7
1754325900000,268.09,268.48,267.34,268.44,9433.7
1754326800000,268.45,270.92,268.06,270.63,16888.5
1754327700000,270.65,271.03,269.47,269.96,12593.4
1754328600000,269.97,270.03,268.15,268.15,5318.6
1754329500000,268.16,268.88,267.37,268.0,6059.4
1754330400000,267.98,268.47,267.47,267.47,4707.4
1754331300000,267.47,268.46,267.09,267.35,6043.2
1754332200000,267.35,267.35,266.41,266.59,4785.7
1754333100000,266.6,267.06,266.29,266.8,2941.6
1754334000000,266.77,267.19,266.17,266.55,3277.7
1754334900000,266.55,267.04,266.09,266.15,3153.0
1754335800000,266.15,266.31,265.36,265.48,3893.0
1754336700000,265.48,266.28,265.43,265.99,4925.4
1754337600000,265.99,266.52,265.54,266.38,4424.7
1754338500000,266.37,266.54,265.67,266.52,3418.2
1754339400000,266.53,268.51,266.53,268.24,7099.5
1754340300000,268.24,268.38,267.17,268.12,4048.5
1754341200000,268.11,269.75,267.9,269.22,4699.9
1754342100000,269.22,270.08,268.58,268.8,4139.0
1754343000000,268.8,269.75,268.53,269.58,1962.6
1754343900000,269.58,269.71,268.45,268.69,3458.1
1754344800000,268.69,269.41,268.53,269.14,6388.0
1754345700000,269.13,269.77,268.8,269.01,4449.2
1754346600000,269.02,269.64,267.69,268.26,5693.2
1754347500000,268.26,268.84,268.08,268.8,3941.1
1754348400000,268.78,268.9,267.6,268.3,5072.7
1754349300000,268.3,268.3,267.79,268.06,1987.6
1754350200000,268.05,268.48,267.46,267.96,4076.4
1754351100000,267.96,267.98,267.14,267.73,2581.3
1754352000000,267.73,268.25,267.05,267.5,5171.5
1754352900000,267.5,267.67,266.96,267.16,2762.9
1754353800000,267.17,268.1,266.97,266.99,3978.9
1754354700000,266.99,267.01,265.98,266.15,4912.5
1754355600000,266.15,267.08,265.8,266.0,4838.8
1754356500000,266.0,266.27,265.38,265.65,6719.4
1754357400000,265.64,265.64,264.89,265.4,6633.5
1754358300000,265.4,265.58,264.75,264.97,5945.1
1754359200000,264.96,265.66,264.74,264.93,3829.2
1754360100000,264.93,265.62,264.81,265.1,2482.7
1754361000000,265.11,265.72,265.06,265.44,3786.0
1754361900000,265.44,265.44,264.69,264.97,4339.3
1754362800000,264.97,264.97,262.67,263.22,15999.2
1754363700000,263.21,263.21,262.16,262.71,11312.6
1754364600000,262.72,262.83,261.69,261.81,6378.8
1754365500000,261.81,262.05,261.48,261.57,7987.8
1754366400000,261.58,262.38,261.0,262.12,7872.9
1754367300000,262.12,262.13,260.65,261.16,7446.8
1754368200000,261.16,261.16,260.17,260.35,6128.1
1754369100000,260.35,260.78,260.26,260.77,4049.0
1754370000000,260.75,261.62,260.54,260.92,5091.5
1754370900000,260.92,261.54,260.73,261.53,4082.8
1754371800000,261.53,261.77,260.73,260.95,3212.8
1754372700000,260.94,261.89,260.85,261.47,4548.2
1754373600000,261.47,262.14,261.35,261.72,4967.6
1754374500000,261.73,262.53,261.5,262.24,3512.4
1754375400000,262.24,262.25,261.4,261.44,3050.6
1754376300000,261.45,261.51,259.6,260.58,7690.0
1754377200000,260.57,260.59,259.52,259.72,6104.8
1754378100000,259.71,260.32,258.76,258.89,6888.9
1754379000000,258.89,259.21,256.66,257.56,22245.3
1754379900000,257.56,258.29,257.14,257.26,8545.7
1754380800000,257.25,257.25,256.15,256.54,15409.6
1754381700000,256.53,258.82,256.53,258.05,8891.7
1754382600000,258.05,258.67,257.12,257.91,6289.3
1754383500000,257.95,258.62,257.5,258.27,4346.9
1754384400000,258.27,259.22,258.27,259.01,4340.9
1754385300000,259.01,259.49,258.46,259.26,4150.6
1754386200000,259.25,260.4,259.04,260.06,5857.0
1754387100000,260.06,261.1,260.06,260.8,5181.8
1754388000000,260.8,260.94,260.05,260.39,6363.4
1754388900000,260.4,262.43,260.12,262.32,8396.5
1754389800000,262.33,263.65,262.24,263.14,10346.0
1754390700000,263.14,263.14,262.27,262.86,4506.2
1754391600000,262.86,263.09,262.12,262.76,3909.1
1754392500000,262.77,263.61,262.49,263.38,4092.4
1754393400000,263.38,263.51,262.58,263.27,2858.7
1754394300000,263.26,263.26,262.48,262.96,3328.8
1754395200000,262.96,263.29,262.27,263.29,3479.8
1754396100000,263.26,263.26,260.49,261.69,9256.5
1754397000000,261.68,261.68,258.29,260.14,14677.4
1754397900000,260.13,261.11,259.57,260.17,6425.3
1754398800000,260.17,260.69,259.4,259.92,5612.7
1754399700000,259.93,260.56,259.14,259.83,6134.8
1754400600000,259.83,260.8,258.76,259.33,7538.7
1754401500000,259.35,261.0,259.35,260.27,5723.4
1754402400000,260.28,260.48,256.9,257.55,13273.6
1754403300000,257.56,257.6,254.35,255.48,35660.6
1754404200000,255.46,255.77,253.42,254.36,16364.7
1754405100000,254.37,255.38,253.86,254.65,11545.2
1754406000000,254.66,255.95,253.85,255.7,12655.5
1754406900000,255.72,256.53,253.7,254.29,12797.7
1754407800000,254.29,254.58,252.56,253.23,12959.8
1754408700000,253.23,253.81,252.46,253.73,8027.0
1754409600000,253.71,255.11,253.27,254.92,7555.5
1754410500000,254.93,255.28,254.18,254.73,4941.4
1754411400000,254.71,255.27,252.55,253.61,6600.2
1754412300000,253.61,254.59,253.04,254.23,3998.0
1754413200000,254.25,254.43,253.48,254.02,3407.7
1754414100000,254.01,254.99,253.91,254.59,5056.9
1754415000000,254.59,255.21,254.28,254.46,3836.5
1754415900000,254.45,255.07,253.88,254.92,3927.7
1754416800000,254.92,254.98,253.18,253.18,4732.0
1754417700000,253.17,254.13,252.52,253.25,8450.7
1754418600000,253.25,253.57,252.13,252.32,7459.8
1754419500000,252.33,253.65,252.04,253.56,6783.2
1754420400000,253.56,254.01,252.88,252.95,4249.7
1754421300000,252.95,253.36,252.57,252.92,3071.8
1754422200000,252.91,253.3,252.62,252.74,2701.1
1754423100000,252.73,253.01,251.82,252.57,4724.5
1754424000000,252.58,253.58,252.58,252.94,3757.7
1754424900000,252.92,254.06,252.8,254.04,2889.1
1754425800000,254.04,254.13,253.05,253.51,15518.2
1754426700000,253.5,253.62,252.57,252.86,14053.9
1754427600000,252.86,253.97,252.53,253.13,7123.4
1754428500000,253.14,253.94,253.04,253.88,3291.0
1754429400000,253.88,254.01,253.6,253.61,1385.1
1754430300000,253.61,253.61,252.51,252.63,3214.2
1754431200000,252.62,253.05,250.35,252.94,18937.2
1754432100000,252.94,253.53,252.64,252.99,4672.6
1754433000000,252.99,253.57,252.85,253.56,3625.4
1754433900000,253.57,254.2,253.35,254.06,5820.1
