timestamp,open,high,low,close,volume
1753815000000,566.09,566.48,565.66,565.8,580.56
1753815300000,565.8,567.01,565.36,566.53,1691.946
1753815600000,566.53,566.53,565.53,565.79,409.247
1753815900000,565.82,566.9,565.82,566.28,375.152
1753816200000,566.29,566.76,565.71,566.76,170.769
1753816500000,566.76,569.29,566.76,567.98,3237.854
1753816800000,567.98,568.1,565.31,566.1,2615.905
1753817100000,566.08,566.2,565.3,565.98,896.874
1753817400000,565.97,566.38,565.53,565.53,500.184
1753817700000,565.54,565.93,565.28,565.28,345.816
1753818000000,565.28,566.11,564.2,564.2,744.083
1753818300000,564.2,564.65,563.59,563.59,618.918
1753818600000,563.59,564.41,562.63,564.36,1011.501
1753818900000,564.36,564.58,563.85,564.18,327.404
1753819200000,564.15,564.49,563.54,563.72,512.771
1753819500000,563.72,564.15,562.38,562.41,629.384
1753819800000,562.42,562.54,560.3,561.05,2297.106
1753820100000,561.04,564.03,560.3,563.79,3289.255
1753820400000,563.78,565.23,563.41,563.62,1405.049
1753820700000,563.62,564.16,562.91,563.15,457.125
1753821000000,563.15,563.6,561.04,561.25,713.732
1753821300000,561.23,561.24,560.06,560.38,773.503
1753821600000,560.37,561.35,560.32,560.95,504.943
1753821900000,560.96,561.75,560.68,561.75,566.709
1753822200000,561.75,562.12,561.05,561.55,583.673
1753822500000,561.55,562.91,561.29,562.91,501.382
1753822800000,562.92,563.43,561.2,561.25,790.701
1753823100000,561.28,562.15,560.88,561.82,433.75
1753823400000,561.83,562.63,561.73,562.05,913.724
1753823700000,562.05,563.7,561.6,562.92,679.135
1753824000000,562.92,563.34,562.22,562.84,384.003
1753824300000,562.81,564.5,562.81,564.17,332.923
1753824600000,564.17,564.17,563.02,563.76,451.085
1753824900000,563.72,564.22,563.28,563.56,378.56
1753825200000,563.57,564.15,563.28,563.3,464.371
1753825500000,563.3,563.5,562.95,563.19,465.108
1753825800000,563.18,567.97,563.18,564.96,2138.784
1753826100000,564.96,567.14,564.95,565.23,864.358
1753826400000,565.23,565.44,563.28,563.59,1999.701
1753826700000,563.58,565.1,563.46,563.76,1015.009
1753827000000,563.74,564.03,561.54,561.97,887.381
1753827300000,561.96,563.25,561.96,563.25,785.675
1753827600000,563.26,563.59,563.0,563.43,408.388
1753827900000,563.42,563.67,562.89,563.62,516.338
1753828200000,563.62,563.76,562.68,562.77,422.345
1753828500000,562.78,562.89,562.34,562.59,253.461
1753828800000,562.59,562.59,561.98,562.07,315.732
1753829100000,562.06,562.99,561.83,562.17,441.243
1753829400000,562.18,563.18,562.15,562.78,753.825
1753829700000,562.73,562.92,561.76,561.94,420.621
1753830000000,561.95,562.79,561.62,562.51,599.814
1753830300000,562.5,563.2,561.93,563.2,421.31
1753830600000,563.2,563.55,562.9,562.91,417.973
1753830900000,562.9,563.32,562.01,562.9,377.272
1753831200000,562.89,564.28,562.89,564.01,828.201
1753831500000,564.02,564.2,563.63,563.79,308.314
1753831800000,563.78,564.1,562.92,562.92,359.567
1753832100000,562.93,564.49,562.93,563.75,303.748
1753832400000,563.76,564.08,563.58,563.8,446.895
1753832700000,563.8,564.19,563.09,564.13,506.808
1753833000000,564.13,564.13,563.14,563.97,291.03
1753833300000,563.98,564.33,563.72,564.05,307.495
1753833600000,564.04,564.18,563.35,563.77,759.184
1753833900000,563.77,563.78,562.99,563.13,487.569
1753834200000,563.12,564.71,563.0,564.33,596.998
1753834500000,564.33,565.0,564.31,564.36,600.007
1753834800000,564.36,564.76,562.79,563.63,700.838
1753835100000,563.62,563.8,562.01,562.59,1284.363
1753835400000,562.59,563.09,561.16,562.24,2469.514
1753835700000,562.25,563.16,562.07,563.16,1040.099
1753836000000,563.15,563.34,561.85,562.92,1306.162
1753836300000,562.92,563.19,561.49,561.63,615.112
1753836600000,561.63,564.06,561.63,564.06,682.12
1753836900000,564.07,566.45,563.87,566.06,2183.09
1753837200000,566.06,566.59,565.05,566.57,1270.323
1753837500000,566.58,567.44,565.82,566.56,1676.206
1753837800000,566.49,566.49,565.37,566.29,801.172
1753838100000,566.29,566.4,563.32,564.52,1050.454
1753838400000,564.47,565.43,564.06,564.06,818.083
1753838700000,564.04,565.33,563.9,565.33,664.478
1753839000000,565.33,565.59,564.32,565.5,838.245
1753839300000,565.51,566.9,565.51,566.64,961.955
1753839600000,566.59,567.71,566.47,567.71,1082.107
1753839900000,567.72,568.62,567.39,567.84,1099.044
1753840200000,567.81,567.81,566.9,567.6,985.515
1753840500000,567.6,567.6,566.39,566.95,413.026
1753840800000,566.95,567.95,566.91,567.36,1443.249
1753841100000,567.36,568.47,567.12,568.41,515.286
1753841400000,568.42,571.3,568.02,571.28,1587.087
1753841700000,571.24,572.72,570.47,570.48,3093.057
1753842000000,570.48,570.91,569.16,570.12,1877.398
1753842300000,570.11,570.25,568.51,568.67,1042.355
1753842600000,568.67,568.85,567.43,568.63,887.971
1753842900000,568.67,568.96,568.05,568.8,739.289
1753843200000,568.8,569.79,568.57,568.61,585.0
1753843500000,568.61,569.49,568.09,569.46,386.97
1753843800000,569.46,570.8,569.23,570.09,1222.408
1753844100000,570.08,570.87,570.07,570.47,613.008
1753844400000,570.46,570.74,569.5,569.59,570.392
1753844700000,569.59,570.1,569.09,569.49,446.383
1753845000000,569.49,569.84,569.18,569.84,327.838
1753845300000,569.84,570.11,569.39,570.11,470.349
1753845600000,570.1,570.52,569.71,570.31,341.248
1753845900000,570.32,570.87,569.44,570.41,398.607
1753846200000,570.42,570.54,568.21,568.66,1071.853
1753846500000,568.6,569.23,568.56,568.99,429.053
1753846800000,569.01,569.52,568.94,569.1,242.789
1753847100000,569.1,569.1,568.24,568.4,296.087
1753847400000,568.47,570.11,568.47,569.38,915.1
1753847700000,569.38,569.38,568.55,568.76,182.164
1753848000000,568.75,568.89,568.2,568.61,453.31
1753848300000,568.62,568.97,568.27,568.66,199.663
1753848600000,568.67,568.7,568.4,568.47,281.443
1753848900000,568.46,568.52,567.38,567.43,359.648
1753849200000,567.42,567.87,566.57,567.11,739.346
1753849500000,567.12,567.76,566.92,567.0,467.177
1753849800000,567.0,567.0,565.64,565.76,1193.295
1753850100000,565.76,566.11,564.89,565.2,2168.815
1753850400000,565.21,566.44,565.05,566.02,612.302
1753850700000,566.03,566.03,565.13,565.72,549.724
1753851000000,565.73,565.73,565.02,565.46,451.665
1753851300000,565.46,565.67,564.02,564.61,895.185
1753851600000,564.62,565.68,564.28,565.55,419.518
1753851900000,565.55,565.74,564.36,564.36,419.096
1753852200000,564.37,564.48,563.2,563.37,853.679
1753852500000,563.37,564.6,563.05,564.51,827.757
1753852800000,564.46,565.05,563.91,565.02,444.382
1753853100000,565.05,566.82,564.79,566.82,591.937
1753853400000,566.82,566.82,565.36,565.62,510.786
1753853700000,565.71,566.4,565.19,565.52,475.189
1753854000000,565.52,565.87,564.91,565.2,448.216
1753854300000,565.2,565.71,564.39,565.32,430.783
1753854600000,565.33,565.92,564.56,564.56,415.052
1753854900000,564.56,565.23,564.42,565.08,239.94
1753855200000,565.08,567.09,565.0,566.2,1703.172
1753855500000,566.2,566.98,566.01,566.78,328.032
1753855800000,566.79,566.92,566.41,566.79,329.87
1753856100000,566.8,567.36,566.48,567.31,339.412
1753856400000,567.31,567.86,567.12,567.36,503.303
1753856700000,567.36,568.11,567.16,567.84,475.43
1753857000000,567.83,567.94,566.94,567.12,345.722
1753857300000,567.15,567.75,566.67,567.67,427.134
1753857600000,567.65,568.18,567.43,567.95,301.607
1753857900000,567.94,568.67,567.28,568.53,302.786
1753858200000,568.56,568.79,567.6,567.74,359.262
1753858500000,567.75,568.02,567.28,567.29,147.973
1753858800000,567.28,569.38,567.28,569.14,758.79
1753859100000,569.16,570.22,568.94,569.56,827.649
1753859400000,569.57,569.79,568.17,568.32,1003.238
1753859700000,568.32,568.63,567.31,567.46,689.821
1753860000000,567.47,568.15,567.29,568.12,321.439
1753860300000,568.16,569.44,567.68,569.44,528.476
1753860600000,569.43,569.63,567.52,567.56,531.052
1753860900000,567.56,567.96,566.31,566.37,580.292
1753861200000,566.33,566.42,565.45,565.77,466.869
1753861500000,565.77,566.15,565.29,566.0,503.034
1753861800000,566.0,566.28,565.29,565.55,291.812
1753862100000,565.52,566.44,564.47,566.44,840.072
1753862400000,566.43,566.73,565.89,566.35,390.405
1753862700000,566.34,567.33,565.71,566.68,910.285
1753863000000,566.66,567.23,565.32,565.66,632.102
1753863300000,565.66,567.02,565.49,566.11,1026.547
1753863600000,566.19,566.2,565.44,565.62,427.079
1753863900000,565.62,566.92,565.53,566.92,729.095
1753864200000,566.88,567.4,566.09,566.83,735.874
1753864500000,566.83,567.83,566.56,567.43,480.544
1753864800000,567.42,568.53,567.08,568.4,641.962
1753865100000,568.44,569.0,568.19,568.22,460.781
1753865400000,568.26,568.29,567.67,567.8,466.522
1753865700000,567.84,568.43,567.38,567.56,453.014
1753866000000,567.56,568.27,566.9,567.96,439.281
1753866300000,567.95,568.6,567.77,568.11,926.628
1753866600000,568.16,568.19,566.65,566.9,942.104
1753866900000,566.89,567.56,566.59,566.88,645.04
1753867200000,566.89,567.23,565.82,565.82,351.498
1753867500000,565.83,566.3,565.53,565.79,484.608
1753867800000,565.76,565.85,564.09,564.09,1273.081
1753868100000,564.1,564.45,562.77,563.02,1255.886
1753868400000,563.02,563.48,562.18,562.65,1030.738
1753868700000,562.66,563.97,562.66,563.26,906.715
1753869000000,563.34,564.03,562.95,563.09,511.854
1753869300000,563.1,563.73,562.89,562.95,494.238
1753869600000,562.96,564.9,562.92,564.38,1397.805
1753869900000,564.38,564.38,563.24,564.04,545.432
1753870200000,564.05,565.15,564.03,564.38,478.925
1753870500000,564.39,565.0,563.89,564.99,330.226
1753870800000,564.99,565.17,564.48,565.1,563.511
1753871100000,565.1,565.97,564.66,565.97,739.137
1753871400000,565.96,565.96,565.09,565.38,672.165
1753871700000,565.38,567.59,565.38,567.56,1747.107
1753872000000,567.56,568.0,566.85,567.1,805.823
1753872300000,567.09,567.89,566.25,566.65,1343.187
1753872600000,566.67,566.67,564.8,565.28,954.009
1753872900000,565.27,565.44,563.01,564.0,1312.68
1753873200000,564.0,566.43,563.73,566.06,1127.305
1753873500000,566.06,566.56,565.1,566.15,696.422
1753873800000,566.16,567.06,565.46,565.59,686.029
1753874100000,565.61,565.71,562.02,562.8,1433.056
1753874400000,562.83,564.86,562.41,563.39,2820.765
1753874700000,563.39,564.12,562.08,562.36,1529.426
1753875000000,562.37,564.39,562.17,564.18,1672.085
1753875300000,564.15,564.29,563.07,563.8,685.506
1753875600000,563.81,564.34,561.12,561.3,1301.669
1753875900000,561.3,563.11,560.43,560.84,2463.744
1753876200000,560.82,562.27,559.38,560.61,5327.123
1753876500000,560.6,562.34,557.83,561.89,5622.249
1753876800000,561.92,562.98,561.53,562.75,1174.755
1753877100000,562.75,563.27,561.58,562.81,929.756
1753877400000,562.81,564.63,561.9,564.16,1743.843
1753877700000,564.15,564.37,562.24,562.96,2033.243
1753878000000,562.96,567.86,562.66,567.7,4407.624
1753878300000,567.69,568.48,565.84,565.93,3373.605
1753878600000,565.93,566.27,563.5,563.89,3007.851
1753878900000,563.97,564.33,561.03,563.34,2745.183
1753879200000,563.4,565.31,562.27,562.4,2088.353
1753879500000,562.4,563.26,561.8,562.18,1071.209
1753879800000,562.17,564.05,561.89,563.42,770.498
1753880100000,563.49,564.95,563.21,564.43,525.501
1753880400000,564.42,565.52,564.16,564.16,946.914
1753880700000,564.14,566.49,563.26,564.75,1225.022
1753881000000,564.78,566.2,563.76,564.54,861.57
1753881300000,564.56,566.4,564.13,564.91,917.456
1753881600000,564.91,565.39,562.87,563.31,940.15
1753881900000,563.32,565.0,563.27,564.18,1420.498
1753882200000,564.17,565.73,563.66,565.42,1284.009
1753882500000,565.4,566.8,565.4,565.9,1597.855
1753882800000,565.9,566.85,565.24,565.69,686.957
1753883100000,565.69,567.2,565.02,565.03,1214.999
1753883400000,565.02,565.12,563.73,564.36,1113.282
1753883700000,564.34,566.1,563.65,565.46,1577.903
1753884000000,565.47,566.59,565.23,566.09,706.223
1753884300000,566.16,567.54,565.96,567.14,879.304
1753884600000,567.12,567.74,565.87,567.46,637.135
1753884900000,567.42,569.86,567.4,569.82,3024.942
1753885200000,569.81,570.53,568.81,568.94,1629.312
1753885500000,569.0,569.68,568.72,569.56,1144.946
1753885800000,569.57,571.25,569.57,570.06,1895.908
1753886100000,570.16,570.82,569.55,570.15,951.571
1753886400000,570.17,570.94,569.88,569.88,914.029
1753886700000,569.85,569.85,568.35,568.73,2596.205
1753887000000,568.75,571.38,568.75,570.55,3338.161
1753887300000,570.54,570.57,569.25,570.17,1704.362
1753887600000,570.18,570.79,567.97,568.27,2488.818
1753887900000,568.28,568.31,566.13,567.25,2847.17
1753888200000,567.33,569.0,567.24,568.6,1522.716
1753888500000,568.59,570.11,568.49,569.77,877.349
1753888800000,569.77,570.72,569.77,570.52,971.87
1753889100000,570.46,570.74,568.65,569.49,1462.897
1753889400000,569.52,569.83,568.46,568.99,882.63
1753889700000,569.01,570.02,568.86,569.8,500.003
1753890000000,569.82,570.1,568.53,568.91,486.536
1753890300000,568.9,570.01,568.53,569.12,419.651
1753890600000,569.18,569.47,568.54,568.77,471.713
1753890900000,568.8,569.19,568.37,568.9,308.457
1753891200000,568.91,569.43,567.3,568.14,1001.035
1753891500000,568.05,568.73,567.82,568.49,316.969
1753891800000,568.5,568.62,566.46,566.83,1013.964
1753892100000,566.82,568.66,566.44,567.81,1131.27
1753892400000,567.8,568.5,567.54,567.67,726.477
1753892700000,567.66,567.66,565.84,565.85,1784.327
1753893000000,565.84,567.34,564.61,567.03,1598.29
1753893300000,567.03,567.03,565.76,566.24,354.206
1753893600000,566.25,566.77,565.62,566.14,694.585
1753893900000,566.15,566.9,566.01,566.89,438.845
1753894200000,566.89,567.55,566.73,566.96,351.929
1753894500000,566.95,567.88,566.7,567.88,340.499
1753894800000,567.88,568.11,566.62,566.77,645.599
1753895100000,566.78,567.5,566.75,567.2,397.789
1753895400000,567.18,567.43,566.78,567.33,754.942
1753895700000,567.32,568.95,567.26,568.74,812.492
1753896000000,568.78,569.91,568.54,569.77,725.05
1753896300000,569.78,571.2,569.76,570.89,1854.254
1753896600000,570.9,571.7,569.9,570.18,909.687
1753896900000,570.18,570.86,570.09,570.39,469.831
1753897200000,570.39,570.55,569.9,570.14,377.471
1753897500000,570.14,572.0,570.08,570.4,1977.067
1753897800000,570.4,571.33,570.11,570.56,1498.947
1753898100000,570.6,571.37,570.6,570.66,572.713
1753898400000,570.66,571.36,567.28,569.65,3665.361
1753898700000,569.65,571.14,568.91,571.14,694.06
1753899000000,571.14,571.24,569.61,569.61,692.909
1753899300000,569.62,570.48,569.23,570.17,577.93
1753899600000,570.14,571.41,570.0,571.24,542.469
1753899900000,571.26,571.4,569.88,570.52,792.866
1753900200000,570.47,571.22,569.58,570.8,736.026
1753900500000,570.84,571.37,569.44,569.73,635.815
1753900800000,569.68,569.72,568.01,569.12,1041.611
1753901100000,569.12,569.27,565.24,565.56,2650.254
1753901400000,565.51,566.26,565.0,565.73,1664.367
1753901700000,565.72,565.9,562.4,562.77,2860.521
1753902000000,562.76,562.76,557.32,557.6,9155.981
1753902300000,557.6,557.84,548.42,553.27,20136.952
1753902600000,553.26,557.59,552.43,557.56,4869.242
1753902900000,557.56,560.18,557.18,559.71,4035.779
1753903200000,559.69,560.65,557.35,558.95,2832.256
1753903500000,558.95,561.11,558.95,561.0,3286.501
1753903800000,560.98,561.83,559.83,561.39,1741.163
1753904100000,561.38,563.18,560.6,563.15,1730.896
1753904400000,563.14,565.18,562.96,564.95,2723.157
1753904700000,564.94,565.37,563.6,564.59,1503.449
1753905000000,564.59,565.6,564.13,564.51,1191.024
1753905300000,564.51,565.05,564.04,564.82,1227.431
1753905600000,564.8,566.51,564.32,566.37,1351.315
1753905900000,566.38,567.36,566.25,566.87,1343.344
1753906200000,566.86,567.06,566.0,566.25,1026.084
1753906500000,566.25,566.96,566.24,566.93,838.488
1753906800000,566.93,567.97,566.83,567.8,681.492
1753907100000,567.79,568.46,567.36,567.85,1404.862
1753907400000,567.86,569.0,567.83,568.39,911.629
1753907700000,568.4,568.42,567.46,567.66,851.9
1753908000000,567.64,568.73,567.64,568.31,356.724
1753908300000,568.32,569.08,568.21,568.76,695.455
1753908600000,568.76,569.26,567.61,568.98,551.135
1753908900000,568.98,568.98,567.28,567.99,485.862
1753909200000,567.99,569.13,566.93,567.06,876.469
1753909500000,567.09,567.47,566.86,567.27,513.533
1753909800000,567.25,567.77,566.91,567.65,489.389
1753910100000,567.65,568.77,567.65,568.47,632.982
1753910400000,568.47,568.98,568.02,568.42,431.457
1753910700000,568.45,568.73,566.88,566.89,556.311
1753911000000,566.88,568.06,566.21,566.24,619.18
1753911300000,566.22,566.22,565.01,565.91,1437.912
1753911600000,565.91,565.91,564.67,564.71,1092.857
1753911900000,564.71,566.15,564.6,566.14,536.988
1753912200000,566.15,567.22,566.14,567.12,365.05
1753912500000,567.11,567.3,566.49,566.49,341.96
1753912800000,566.47,566.93,566.09,566.93,537.211
1753913100000,566.94,570.34,566.94,569.83,4325.707
1753913400000,569.83,569.85,568.56,568.74,506.181
1753913700000,568.74,569.33,568.0,568.3,948.212
1753914000000,568.28,568.28,566.8,567.77,1071.765
1753914300000,567.76,567.76,566.59,566.97,757.634
1753914600000,566.94,567.99,566.71,567.68,756.564
1753914900000,567.68,568.39,567.44,567.74,663.838
1753915200000,567.73,568.88,567.41,568.86,355.598
1753915500000,568.86,569.4,568.28,568.74,641.805
1753915800000,568.75,568.89,567.88,568.1,259.435
1753916100000,568.14,568.23,567.04,567.47,952.058
1753916400000,567.42,569.18,567.22,569.17,636.512
1753916700000,569.17,569.63,568.71,569.62,474.035
1753917000000,569.63,589.8,569.63,589.12,36445.657
1753917300000,589.11,592.57,586.99,589.61,19341.2
1753917600000,589.62,591.5,588.67,589.11,4766.797
1753917900000,589.11,592.88,588.0,590.29,10927.327
1753918200000,590.29,594.51,590.17,594.11,5885.046
1753918500000,594.1,594.1,590.47,590.94,5396.418
1753918800000,590.93,593.31,590.18,591.37,3951.885
1753919100000,591.37,592.32,589.98,590.8,2153.756
1753919400000,590.79,591.06,589.34,589.69,1605.837
1753919700000,589.69,590.02,589.26,589.53,1567.102
1753920000000,589.54,590.46,589.31,589.93,2283.411
1753920300000,589.94,591.65,589.92,591.13,2098.74
1753920600000,591.13,591.45,589.78,591.08,2615.265
1753920900000,591.08,592.92,590.57,591.91,1712.195
1753921200000,591.9,594.0,589.71,593.57,4587.075
1753921500000,593.56,596.66,592.88,595.59,3947.859
1753921800000,595.6,596.8,595.56,596.2,2431.937
1753922100000,596.2,596.2,592.9,593.0,2344.143
1753922400000,593.06,595.45,592.59,594.96,2088.647
1753922700000,594.99,595.41,594.06,594.28,1627.525
