timestamp,open,high,low,close,volume
1757702700000,0.39783,0.39823,0.39748,0.39803,1514182.0
1757703600000,0.39804,0.3981,0.39654,0.39664,1877683.0
1757704500000,0.39664,0.3979,0.39624,0.3979,1276194.0
1757705400000,0.39791,0.39856,0.39704,0.39851,1542323.0
1757706300000,0.39852,0.39942,0.39824,0.39916,2765389.0
1757707200000,0.39913,0.39925,0.39762,0.39857,4855175.0
1757708100000,0.39858,0.39925,0.39785,0.3983,4409314.0
1757709000000,0.39832,0.39954,0.39789,0.39945,2785750.0
1757709900000,0.39945,0.40143,0.39934,0.40143,5120335.0
1757710800000,0.40143,0.40168,0.39861,0.3994,6332946.0
1757711700000,0.39941,0.401,0.39887,0.39892,2227158.0
1757712600000,0.39893,0.39921,0.39811,0.39896,2703617.0
1757713500000,0.39896,0.3991,0.39846,0.39892,1302312.0
1757714400000,0.39892,0.40196,0.39892,0.40158,3682444.0
1757715300000,0.40158,0.40365,0.40154,0.40334,7857210.0
1757716200000,0.40333,0.40361,0.40202,0.4026,4514746.0
1757717100000,0.40259,0.40412,0.40224,0.40392,4344819.0
1757718000000,0.40392,0.405,0.40303,0.40478,5959665.0
1757718900000,0.40471,0.40522,0.40357,0.40417,3427327.0
1757719800000,0.40417,0.4042,0.40278,0.40362,2948120.0
1757720700000,0.40361,0.40489,0.40347,0.40452,1799664.0
1757721600000,0.40452,0.40528,0.40291,0.4031,3769688.0
1757722500000,0.40311,0.40397,0.40156,0.40166,3427921.0
1757723400000,0.40167,0.40386,0.40165,0.40343,2954486.0
1757724300000,0.40343,0.40503,0.40337,0.40441,2858740.0
1757725200000,0.4044,0.40584,0.40411,0.40542,6468046.0
1757726100000,0.40542,0.40668,0.40542,0.40623,2870647.0
1757727000000,0.40627,0.4074,0.40435,0.40437,7469137.0
1757727900000,0.40435,0.40498,0.4026,0.40283,3549136.0
1757728800000,0.40282,0.4038,0.40195,0.40367,3040685.0
1757729700000,0.40367,0.40423,0.40341,0.4042,862671.0
1757730600000,0.40413,0.40413,0.40291,0.40355,2003537.0
1757731500000,0.40358,0.40444,0.40344,0.40383,1055888.0
1757732400000,0.40383,0.40454,0.40322,0.40431,1276377.0
1757733300000,0.40428,0.40589,0.40415,0.40578,1646621.0
1757734200000,0.40578,0.40635,0.4052,0.40613,2054545.0
1757735100000,0.4061,0.4065,0.4055,0.40627,2213523.0
1757736000000,0.40627,0.40726,0.40617,0.40685,4197084.0
1757736900000,0.40684,0.40709,0.4053,0.40557,2034662.0
1757737800000,0.40553,0.40573,0.40495,0.40533,985843.0
1757738700000,0.40533,0.4057,0.4037,0.40422,2141138.0
1757739600000,0.40422,0.40422,0.40314,0.40418,1736673.0
1757740500000,0.40418,0.40518,0.40362,0.40479,2287948.0
1757741400000,0.40479,0.40516,0.40431,0.40501,1486146.0
1757742300000,0.40501,0.40545,0.40433,0.40507,1094770.0
1757743200000,0.40506,0.4064,0.40487,0.406,2017545.0
1757744100000,0.40601,0.40601,0.40404,0.40459,1162671.0
1757745000000,0.40459,0.40491,0.40425,0.40454,800733.0
1757745900000,0.40454,0.40498,0.40409,0.40492,786424.0
1757746800000,0.40491,0.4051,0.40444,0.40506,762558.0
1757747700000,0.40506,0.40548,0.40462,0.40462,622562.0
1757748600000,0.40462,0.40559,0.40446,0.40465,1194014.0
1757749500000,0.40464,0.40482,0.40369,0.4038,2385421.0
1757750400000,0.40381,0.40521,0.40376,0.40503,3561525.0
1757751300000,0.40502,0.40662,0.40502,0.40655,2253648.0
1757752200000,0.40656,0.40809,0.40655,0.40732,4604335.0
1757753100000,0.40732,0.40801,0.40693,0.40788,2624030.0
1757754000000,0.4079,0.41077,0.40738,0.41043,9159228.0
1757754900000,0.41043,0.4118,0.40982,0.41094,5710662.0
1757755800000,0.41093,0.41167,0.41008,0.41145,5082070.0
1757756700000,0.41141,0.41425,0.41108,0.41371,7627509.0
1757757600000,0.4137,0.4137,0.41155,0.4127,4530687.0
1757758500000,0.41269,0.41415,0.4125,0.41277,5198721.0
1757759400000,0.41276,0.41297,0.41066,0.41176,3491203.0
1757760300000,0.41176,0.41194,0.41067,0.41068,3046489.0
1757761200000,0.41069,0.41074,0.40846,0.40866,4440911.0
1757762100000,0.40869,0.40946,0.40783,0.40946,5905836.0
1757763000000,0.40949,0.41093,0.40891,0.41068,2867780.0
1757763900000,0.41067,0.41172,0.4102,0.41168,2021357.0
1757764800000,0.41169,0.41169,0.4103,0.41115,1770563.0
1757765700000,0.41115,0.41169,0.40972,0.41003,4053506.0
1757766600000,0.41002,0.41146,0.40992,0.41133,1853204.0
1757767500000,0.41132,0.41205,0.41126,0.41186,1899320.0
1757768400000,0.41185,0.41185,0.40979,0.41076,1950245.0
1757769300000,0.41076,0.41281,0.40926,0.41232,7281043.0
1757770200000,0.41231,0.41358,0.4112,0.412,4360511.0
1757771100000,0.41201,0.41243,0.404,0.4082,21744500.0
1757772000000,0.40817,0.40869,0.40431,0.40735,10957685.0
1757772900000,0.40735,0.41134,0.4071,0.41016,5608904.0
1757773800000,0.4102,0.41068,0.40758,0.40917,4324462.0
1757774700000,0.40917,0.41023,0.40855,0.40944,1788943.0
1757775600000,0.40942,0.41174,0.4091,0.41088,27005255.0
1757776500000,0.41086,0.41163,0.40759,0.40788,3274441.0
1757777400000,0.40785,0.40802,0.40508,0.40684,6152379.0
1757778300000,0.40685,0.40754,0.40601,0.40732,2878227.0
1757779200000,0.40734,0.40919,0.4066,0.40736,4006054.0
1757780100000,0.40737,0.40787,0.40592,0.40668,3823546.0
1757781000000,0.40666,0.40739,0.40368,0.4052,5122428.0
1757781900000,0.40523,0.40551,0.40302,0.40335,7374693.0
1757782800000,0.40335,0.40386,0.39976,0.39995,15417762.0
1757783700000,0.39995,0.40321,0.39984,0.40238,3883712.0
1757784600000,0.40237,0.40394,0.40223,0.4037,2452386.0
1757785500000,0.40368,0.40416,0.4035,0.40369,1083940.0
1757786400000,0.40368,0.40383,0.40154,0.4031,1648431.0
1757787300000,0.40309,0.40414,0.40199,0.40382,974634.0
1757788200000,0.40381,0.40413,0.40241,0.40355,2941987.0
1757789100000,0.40354,0.40415,0.40307,0.40393,1439040.0
1757790000000,0.40394,0.40416,0.40289,0.40394,1354004.0
1757790900000,0.40393,0.40396,0.40265,0.40314,976287.0
1757791800000,0.40316,0.404,0.40302,0.40337,1122688.0
1757792700000,0.4034,0.40377,0.40326,0.40345,1513157.0
1757793600000,0.40347,0.4054,0.40318,0.40517,3746283.0
1757794500000,0.40517,0.40543,0.40432,0.40433,1922708.0
1757795400000,0.40432,0.40481,0.40316,0.40322,1325154.0
1757796300000,0.40324,0.40457,0.40309,0.40404,1090914.0
1757797200000,0.40403,0.40546,0.40395,0.40514,2326067.0
1757798100000,0.40517,0.40606,0.4048,0.4058,1644615.0
1757799000000,0.4058,0.4058,0.4053,0.40547,1454767.0
1757799900000,0.40548,0.4056,0.40484,0.405,888953.0
1757800800000,0.405,0.40569,0.40483,0.40544,2031735.0
1757801700000,0.40543,0.40579,0.40468,0.40558,2494989.0
1757802600000,0.40557,0.40557,0.4042,0.40483,1363580.0
1757803500000,0.40484,0.40494,0.40429,0.40463,718801.0
1757804400000,0.40463,0.40539,0.40451,0.40473,1178632.0
1757805300000,0.40473,0.40529,0.40407,0.40416,1343774.0
1757806200000,0.40416,0.40493,0.40365,0.40477,1495603.0
1757807100000,0.40477,0.40509,0.40459,0.40484,668059.0
1757808000000,0.40483,0.40545,0.40414,0.40461,1576373.0
1757808900000,0.40461,0.40503,0.4037,0.40381,1164648.0
1757809800000,0.40384,0.40454,0.40331,0.40334,1396851.0
1757810700000,0.40336,0.40349,0.40071,0.40151,2692683.0
1757811600000,0.4015,0.40151,0.39874,0.39892,6065111.0
1757812500000,0.39897,0.39993,0.39806,0.39884,2909494.0
1757813400000,0.39883,0.40053,0.3987,0.40051,1825427.0
1757814300000,0.4005,0.40254,0.39986,0.40243,1880286.0
1757815200000,0.40244,0.40417,0.40201,0.40411,2854035.0
1757816100000,0.40411,0.40412,0.40295,0.40305,1397264.0
1757817000000,0.40306,0.40306,0.40046,0.40151,1493408.0
1757817900000,0.40152,0.4028,0.40103,0.40234,2190431.0
1757818800000,0.40234,0.4025,0.40042,0.4007,2402755.0
1757819700000,0.4007,0.40085,0.39954,0.3998,1605612.0
1757820600000,0.39979,0.40019,0.39904,0.39916,1351040.0
1757821500000,0.39918,0.39946,0.39679,0.39724,3674155.0
1757822400000,0.39726,0.39744,0.3963,0.39634,3423795.0
1757823300000,0.39633,0.39746,0.39512,0.3972,5096601.0
1757824200000,0.39716,0.39898,0.39713,0.39889,1758625.0
1757825100000,0.39889,0.39889,0.39663,0.3976,6146804.0
1757826000000,0.39762,0.3993,0.39752,0.39899,1670647.0
1757826900000,0.39902,0.39943,0.3989,0.39933,825861.0
1757827800000,0.39933,0.4004,0.39655,0.39991,13494019.0
1757828700000,0.3999,0.4002,0.39948,0.39992,1149116.0
1757829600000,0.39992,0.40033,0.39676,0.39813,7036963.0
1757830500000,0.39815,0.39883,0.39752,0.39795,1520405.0
1757831400000,0.39794,0.39816,0.39686,0.39691,1706811.0
1757832300000,0.39689,0.39764,0.39594,0.39763,1762838.0
1757833200000,0.39762,0.39776,0.39632,0.39695,1242726.0
1757834100000,0.39695,0.39777,0.39674,0.39744,907145.0
1757835000000,0.39744,0.39799,0.3968,0.39698,2361272.0
1757835900000,0.39699,0.39729,0.39524,0.39639,2359067.0
1757836800000,0.3964,0.3964,0.39536,0.39591,1327374.0
1757837700000,0.3959,0.39596,0.39483,0.39538,2050464.0
1757838600000,0.39538,0.39692,0.39516,0.39671,1828814.0
1757839500000,0.39671,0.39688,0.3952,0.39544,1436681.0
1757840400000,0.39544,0.39553,0.39469,0.39529,1748280.0
1757841300000,0.39529,0.39697,0.39478,0.39649,1446158.0
1757842200000,0.3965,0.39766,0.39636,0.39671,1679117.0
1757843100000,0.39671,0.39712,0.39604,0.39676,1178354.0
1757844000000,0.39676,0.39724,0.39579,0.39584,1868037.0
1757844900000,0.39583,0.39718,0.39566,0.39594,2046291.0
1757845800000,0.39595,0.39646,0.3959,0.39608,1027328.0
1757846700000,0.39608,0.3967,0.39587,0.39632,1083808.0
1757847600000,0.39632,0.39679,0.39575,0.39575,838354.0
1757848500000,0.39578,0.39583,0.39327,0.39342,3030040.0
1757849400000,0.39344,0.39361,0.39172,0.39184,5636890.0
1757850300000,0.39185,0.3928,0.39136,0.39166,2889547.0
1757851200000,0.39167,0.39319,0.39154,0.39258,2363065.0
1757852100000,0.39258,0.39305,0.39204,0.39295,1782714.0
1757853000000,0.39296,0.39335,0.39035,0.3904,3096816.0
1757853900000,0.3904,0.39153,0.389,0.39101,5197714.0
1757854800000,0.39102,0.39146,0.38999,0.39132,1933501.0
1757855700000,0.39132,0.39155,0.38935,0.38951,1683161.0
1757856600000,0.38951,0.39032,0.38901,0.39028,4888185.0
1757857500000,0.39028,0.39028,0.38715,0.38893,5816400.0
1757858400000,0.38895,0.39116,0.38849,0.39031,2491459.0
1757859300000,0.3903,0.39032,0.38516,0.38698,23162059.0
1757860200000,0.38697,0.38782,0.38428,0.38504,10275274.0
1757861100000,0.38504,0.38666,0.38368,0.38647,4396424.0
1757862000000,0.38646,0.38684,0.38432,0.38489,3671892.0
1757862900000,0.38486,0.38667,0.38468,0.38599,3076522.0
1757863800000,0.38598,0.38853,0.38567,0.38775,4710796.0
1757864700000,0.38775,0.3882,0.38662,0.38703,2719551.0
1757865600000,0.387,0.38927,0.3864,0.388,2654228.0
1757866500000,0.38798,0.3895,0.38764,0.38935,1692178.0
1757867400000,0.38935,0.38963,0.38864,0.38918,1569277.0
1757868300000,0.38917,0.38917,0.38793,0.38827,1350919.0
1757869200000,0.38823,0.38935,0.38801,0.38919,1280197.0
1757870100000,0.3892,0.39096,0.3892,0.39076,3549801.0
1757871000000,0.39075,0.39102,0.39041,0.3906,2245926.0
1757871900000,0.39061,0.39102,0.39031,0.39032,1779029.0
1757872800000,0.39032,0.39036,0.3893,0.38967,1141811.0
1757873700000,0.38967,0.38972,0.38835,0.3887,855673.0
1757874600000,0.38866,0.38914,0.38828,0.38848,961710.0
1757875500000,0.3885,0.38862,0.38774,0.38813,1268303.0
1757876400000,0.38809,0.38864,0.38699,0.38835,1521129.0
1757877300000,0.38835,0.38942,0.38818,0.38926,863935.0
1757878200000,0.38926,0.38962,0.38864,0.3888,634582.0
1757879100000,0.3888,0.38918,0.38763,0.38832,1459724.0
1757880000000,0.3883,0.3895,0.38801,0.38923,1293613.0
1757880900000,0.38923,0.38966,0.389,0.3894,939078.0
1757881800000,0.38938,0.38967,0.3886,0.38966,871415.0
1757882700000,0.38967,0.38982,0.38895,0.38928,725334.0
1757883600000,0.38928,0.38986,0.38795,0.3897,2308435.0
1757884500000,0.38969,0.3908,0.38919,0.39055,2066709.0
1757885400000,0.39057,0.39175,0.39032,0.39155,2692711.0
1757886300000,0.39156,0.39197,0.3911,0.39177,2260185.0
1757887200000,0.39178,0.39204,0.39042,0.39062,1974584.0
1757888100000,0.39062,0.39109,0.39001,0.39055,1175711.0
1757889000000,0.39054,0.39262,0.39035,0.39225,1416796.0
1757889900000,0.39225,0.39338,0.39205,0.39288,2232397.0
1757890800000,0.39287,0.39314,0.38981,0.39027,3035180.0
1757891700000,0.39026,0.39091,0.38917,0.38979,1429329.0
1757892600000,0.38978,0.38984,0.38847,0.38926,1380437.0
1757893500000,0.38926,0.3899,0.38858,0.38924,1378238.0
1757894400000,0.38924,0.39042,0.38863,0.39,2023187.0
1757895300000,0.39,0.39135,0.38909,0.39125,2112980.0
1757896200000,0.39127,0.3915,0.38938,0.38943,1818522.0
1757897100000,0.38943,0.39059,0.38927,0.38949,1111575.0
1757898000000,0.38949,0.38968,0.38678,0.38681,3146100.0
1757898900000,0.38684,0.38919,0.38572,0.38907,2779016.0
1757899800000,0.38908,0.39124,0.38894,0.39058,2985137.0
1757900700000,0.39058,0.39111,0.38956,0.39006,1295105.0
1757901600000,0.39006,0.39172,0.39005,0.39139,2077429.0
1757902500000,0.39139,0.392,0.39076,0.39082,1298452.0
1757903400000,0.39082,0.39082,0.3888,0.38982,1612407.0
1757904300000,0.38983,0.39028,0.38914,0.3895,979051.0
1757905200000,0.3895,0.3916,0.3892,0.39129,1361505.0
1757906100000,0.39129,0.39171,0.39056,0.39079,1174773.0
1757907000000,0.39079,0.3917,0.39036,0.39137,907272.0
1757907900000,0.39138,0.39247,0.39138,0.3918,1188464.0
1757908800000,0.39181,0.39237,0.39172,0.3919,970618.0
1757909700000,0.3919,0.3942,0.39157,0.39282,3376082.0
1757910600000,0.39282,0.39328,0.39203,0.39254,991778.0
1757911500000,0.39254,0.39311,0.3916,0.39175,1067924.0
1757912400000,0.39176,0.39323,0.3911,0.39308,2253978.0
1757913300000,0.3931,0.39413,0.39281,0.39391,2748981.0
1757914200000,0.39394,0.39431,0.39368,0.39376,1353199.0
1757915100000,0.39376,0.39447,0.39358,0.3943,1014199.0
1757916000000,0.39428,0.39442,0.39285,0.39293,2786438.0
1757916900000,0.39294,0.39299,0.39073,0.39074,2109916.0
1757917800000,0.39073,0.39101,0.3881,0.3884,5726457.0
1757918700000,0.38834,0.38834,0.38664,0.38816,3020157.0
1757919600000,0.38815,0.38972,0.38793,0.38948,1510587.0
1757920500000,0.38947,0.39048,0.3879,0.38793,1138011.0
1757921400000,0.38792,0.38792,0.38319,0.3848,13371852.0
1757922300000,0.3848,0.38565,0.38357,0.38436,4165433.0
1757923200000,0.38436,0.38452,0.37616,0.37981,33978040.0
1757924100000,0.37982,0.38069,0.37843,0.37966,6838553.0
1757925000000,0.37966,0.38047,0.37776,0.37878,6512572.0
1757925900000,0.37875,0.37904,0.37448,0.37532,14390148.0
1757926800000,0.37531,0.37787,0.37456,0.37761,7878817.0
1757927700000,0.37761,0.37931,0.3767,0.37869,4458368.0
1757928600000,0.37868,0.37974,0.3785,0.37851,3096510.0
1757929500000,0.3785,0.37894,0.37748,0.37877,2905937.0
1757930400000,0.37879,0.37889,0.37599,0.37633,2125033.0
1757931300000,0.37634,0.37767,0.37614,0.37704,1628983.0
1757932200000,0.37704,0.37767,0.37558,0.37756,5870508.0
1757933100000,0.37757,0.37847,0.37701,0.37799,2512788.0
1757934000000,0.378,0.37951,0.37761,0.37947,4159553.0
1757934900000,0.37947,0.37968,0.37807,0.37845,2324460.0
1757935800000,0.37846,0.37974,0.37828,0.37923,2486905.0
1757936700000,0.37922,0.3802,0.37828,0.37965,3163043.0
1757937600000,0.37967,0.37967,0.37806,0.37908,2810163.0
1757938500000,0.37908,0.38078,0.37758,0.37764,3685475.0
1757939400000,0.37763,0.37876,0.37746,0.37847,2735254.0
1757940300000,0.37847,0.37847,0.37672,0.37708,2040006.0
1757941200000,0.3771,0.37807,0.37659,0.3777,1431611.0
1757942100000,0.3777,0.37837,0.37705,0.37797,3057694.0
1757943000000,0.37798,0.3824,0.37787,0.37922,13594623.0
1757943900000,0.3792,0.382,0.37908,0.38027,5054326.0
1757944800000,0.38028,0.38116,0.37715,0.38089,7448375.0
1757945700000,0.38089,0.38183,0.37914,0.38172,6377211.0
1757946600000,0.38172,0.38183,0.37941,0.38031,5349313.0
1757947500000,0.38032,0.38093,0.37774,0.37797,3227494.0
1757948400000,0.37796,0.37916,0.37712,0.37745,3947440.0
1757949300000,0.37742,0.38016,0.3762,0.37826,7022679.0
1757950200000,0.37826,0.37837,0.37599,0.37623,3656467.0
1757951100000,0.37624,0.37862,0.37526,0.37769,3064853.0
1757952000000,0.37766,0.37768,0.37486,0.37757,3831044.0
1757952900000,0.37758,0.37782,0.37546,0.37603,2134931.0
1757953800000,0.37603,0.37831,0.37558,0.37831,1870035.0
1757954700000,0.37831,0.37835,0.37437,0.37513,3278860.0
1757955600000,0.37512,0.37598,0.37451,0.37516,2448467.0
1757956500000,0.37515,0.37576,0.37362,0.37497,2892107.0
1757957400000,0.37496,0.37655,0.37457,0.37641,1849094.0
1757958300000,0.37644,0.37762,0.37546,0.37757,5528677.0
1757959200000,0.37757,0.37776,0.37601,0.37649,1340199.0
1757960100000,0.37648,0.37733,0.3761,0.37668,741691.0
1757961000000,0.37667,0.37758,0.37641,0.3768,1177011.0
1757961900000,0.37682,0.37852,0.37672,0.37809,930843.0
1757962800000,0.37808,0.37961,0.37776,0.37805,2236704.0
1757963700000,0.37805,0.37809,0.37688,0.37712,1580724.0
1757964600000,0.37712,0.37929,0.37622,0.3788,1923490.0
1757965500000,0.37882,0.3794,0.37781,0.3783,1072082.0
1757966400000,0.37834,0.37925,0.37765,0.37896,1611311.0
1757967300000,0.37896,0.37928,0.37828,0.37854,1075563.0
1757968200000,0.37854,0.37929,0.37851,0.3792,977094.0
1757969100000,0.3792,0.37961,0.37889,0.37916,831384.0
1757970000000,0.37917,0.37983,0.37857,0.37982,2055422.0
1757970900000,0.37981,0.38013,0.37957,0.37988,1124751.0
1757971800000,0.37989,0.38017,0.37977,0.38004,1371158.0
1757972700000,0.38006,0.3802,0.37977,0.37985,1099311.0
1757973600000,0.37985,0.3802,0.37896,0.3795,2295252.0
1757974500000,0.37949,0.38004,0.3792,0.37955,869442.0
1757975400000,0.37953,0.37968,0.37838,0.37873,828718.0
1757976300000,0.37874,0.37917,0.37855,0.37903,689386.0
1757977200000,0.37903,0.37922,0.37845,0.37908,917557.0
1757978100000,0.37907,0.38044,0.37897,0.38025,961941.0
1757979000000,0.38024,0.38048,0.37986,0.38005,1305553.0
1757979900000,0.38004,0.38071,0.37977,0.38017,1071798.0
1757980800000,0.38016,0.38017,0.37881,0.37896,1495481.0
1757981700000,0.37897,0.37962,0.37823,0.37829,1372937.0
1757982600000,0.37828,0.37876,0.37786,0.37787,1091212.0
1757983500000,0.37787,0.37807,0.37668,0.37804,2108622.0
1757984400000,0.37805,0.3797,0.37784,0.37893,1581070.0
1757985300000,0.37892,0.37974,0.37877,0.37916,902159.0
1757986200000,0.37917,0.37974,0.37752,0.37788,1977921.0
1757987100000,0.37788,0.3788,0.37685,0.37701,1415608.0
1757988000000,0.37701,0.3782,0.37678,0.37796,1480869.0
1757988900000,0.37796,0.37848,0.37729,0.37756,882784.0
1757989800000,0.37755,0.37824,0.37692,0.37725,1022871.0
1757990700000,0.37726,0.37745,0.37648,0.37653,765111.0
1757991600000,0.37654,0.37726,0.37616,0.37653,1327597.0
1757992500000,0.37655,0.37718,0.37629,0.37678,1077438.0
1757993400000,0.37677,0.37817,0.37677,0.3774,1957507.0
1757994300000,0.3774,0.37749,0.37652,0.37652,737156.0
1757995200000,0.37653,0.37689,0.37539,0.37555,2635135.0
1757996100000,0.37555,0.3772,0.37406,0.37705,2822834.0
1757997000000,0.37705,0.3773,0.37555,0.37607,955255.0
1757997900000,0.37606,0.37747,0.37572,0.37731,994122.0
1757998800000,0.3773,0.37942,0.3769,0.37889,3923382.0
1757999700000,0.37888,0.37937,0.37763,0.37844,1516914.0
1758000600000,0.37844,0.37919,0.37832,0.37917,1087074.0
1758001500000,0.3792,0.37955,0.37852,0.37942,899691.0
1758002400000,0.37943,0.38009,0.37926,0.37999,1503051.0
1758003300000,0.38,0.38022,0.3784,0.37851,1093355.0
1758004200000,0.37851,0.37851,0.37689,0.37783,1493269.0
1758005100000,0.37783,0.3785,0.37733,0.37823,612968.0
1758006000000,0.37824,0.37912,0.37815,0.37868,898571.0
1758006900000,0.37867,0.37922,0.37844,0.379,722504.0
1758007800000,0.37902,0.37917,0.37802,0.37846,804013.0
1758008700000,0.37846,0.37997,0.37843,0.37925,1464752.0
1758009600000,0.37924,0.38202,0.37924,0.3819,5856932.0
1758010500000,0.3819,0.38284,0.38156,0.38173,3444732.0
1758011400000,0.38173,0.38416,0.38135,0.38314,9913124.0
1758012300000,0.38314,0.38774,0.38314,0.3865,9834401.0
1758013200000,0.38652,0.38778,0.3853,0.38732,7989788.0
1758014100000,0.38732,0.39013,0.3871,0.38901,6848745.0
1758015000000,0.38902,0.39133,0.38865,0.39025,7904578.0
1758015900000,0.39025,0.39129,0.38774,0.38857,5510640.0
1758016800000,0.38856,0.38991,0.38766,0.38928,4875478.0
1758017700000,0.38929,0.39139,0.38739,0.38904,6996636.0
1758018600000,0.38905,0.38988,0.38692,0.38727,5506024.0
1758019500000,0.38728,0.38946,0.38684,0.38734,4332516.0
1758020400000,0.38735,0.38828,0.38704,0.38722,2894404.0
1758021300000,0.38723,0.3885,0.38688,0.38782,2387025.0
1758022200000,0.38783,0.38854,0.38724,0.38747,2293059.0
1758023100000,0.38748,0.38792,0.38595,0.38619,6340863.0
1758024000000,0.38619,0.38685,0.3855,0.38653,4274852.0
1758024900000,0.38654,0.38904,0.38654,0.38904,3082260.0
1758025800000,0.38905,0.39095,0.38847,0.38954,4399649.0
