timestamp,open,high,low,close,volume
1755574500000,3336.27,3336.28,3335.16,3335.31,21.395
1755574800000,3335.31,3335.79,3333.3,3333.94,58.457
1755575100000,3333.94,3333.95,3333.25,3333.25,6.041
1755575400000,3333.22,3335.31,3333.21,3334.99,86.439
1755575700000,3334.8,3334.87,3334.4,3334.41,9.928
1755576000000,3334.41,3334.41,3333.2,3334.02,42.511
1755576300000,3334.03,3334.03,3333.04,3333.05,20.26
1755576600000,3333.05,3333.05,3332.8,3333.05,26.814
1755576900000,3333.04,3333.05,3332.66,3332.67,7.706
1755577200000,3332.67,3333.46,3332.66,3333.46,15.555
1755577500000,3333.46,3333.5,3331.2,3331.2,18.688
1755577800000,3331.2,3333.46,3331.2,3333.46,13.689
1755578100000,3333.46,3333.46,3331.0,3331.0,16.887
1755578400000,3331.01,3331.47,3330.79,3331.37,13.562
1755578700000,3331.07,3331.47,3331.06,3331.31,9.131
1755579000000,3331.31,3332.88,3331.3,3332.87,6.808
1755579300000,3332.87,3333.52,3332.72,3333.52,10.177
1755579600000,3333.52,3334.24,3333.52,3334.17,11.924
1755579900000,3334.2,3334.8,3334.2,3334.79,19.125
1755580200000,3334.79,3334.8,3334.79,3334.79,10.46
1755580500000,3334.8,3334.8,3334.07,3334.07,8.976
1755580800000,3334.07,3334.94,3333.64,3334.93,15.792
1755581100000,3334.94,3337.0,3334.94,3336.21,21.938
1755581400000,3336.21,3336.8,3335.2,3335.2,14.188
1755581700000,3335.18,3335.68,3335.01,3335.68,2.867
1755582000000,3335.68,3336.34,3335.59,3335.73,16.526
1755582300000,3335.8,3335.8,3335.02,3335.19,6.75
1755582600000,3335.2,3335.48,3334.3,3334.3,12.726
1755582900000,3334.24,3334.24,3333.23,3333.23,3.073
1755583200000,3333.22,3334.6,3333.0,3334.29,18.536
1755583500000,3334.21,3334.21,3333.87,3333.88,1.559
1755583800000,3333.88,3333.95,3333.4,3333.41,5.858
1755584100000,3333.41,3333.83,3333.4,3333.8,19.259
1755584400000,3333.95,3335.23,3333.57,3333.57,31.384
1755584700000,3333.57,3333.58,3333.08,3333.09,17.286
1755585000000,3333.09,3334.01,3333.08,3334.01,7.391
1755585300000,3334.01,3334.07,3334.0,3334.01,2.443
1755585600000,3334.01,3334.01,3333.08,3333.08,8.762
1755585900000,3333.09,3333.24,3333.08,3333.24,13.87
1755586200000,3333.25,3333.68,3333.25,3333.68,13.826
1755586500000,3333.69,3333.69,3333.59,3333.6,9.257
1755586800000,3333.6,3333.8,3333.1,3333.8,8.382
1755587100000,3333.79,3336.73,3333.79,3336.73,29.85
1755587400000,3336.79,3336.98,3335.2,3335.57,61.512
1755587700000,3335.57,3337.0,3335.4,3336.49,35.175
1755588000000,3336.38,3336.38,3335.2,3335.7,8.094
1755588300000,3335.66,3335.8,3335.27,3335.42,25.651
1755588600000,3335.31,3335.54,3334.33,3334.8,24.7
1755588900000,3334.8,3335.58,3334.31,3335.42,15.309
1755589200000,3335.42,3335.42,3334.6,3335.06,5.529
1755589500000,3335.05,3335.06,3334.38,3334.39,29.958
1755589800000,3334.39,3335.06,3334.38,3335.06,5.505
1755590100000,3335.05,3335.65,3335.05,3335.45,26.774
1755590400000,3335.45,3335.61,3333.62,3333.62,21.85
1755590700000,3334.01,3334.31,3333.22,3333.22,10.092
1755591000000,3333.23,3333.23,3332.24,3332.45,8.637
1755591300000,3332.45,3334.0,3332.28,3334.0,84.246
1755591600000,3334.22,3335.25,3333.42,3333.74,37.87
1755591900000,3333.73,3334.67,3333.73,3334.36,21.772
1755592200000,3334.4,3334.4,3334.0,3334.0,3.97
1755592500000,3334.01,3334.01,3334.0,3334.0,2.457
1755592800000,3334.0,3335.33,3334.0,3334.41,13.234
1755593100000,3334.42,3335.0,3334.22,3334.99,4.489
1755593400000,3335.0,3335.0,3334.99,3335.0,3.588
1755593700000,3335.0,3335.0,3333.4,3333.4,13.683
1755594000000,3333.41,3334.51,3333.4,3334.51,7.059
1755594300000,3334.5,3337.0,3330.0,3334.62,370.464
1755594600000,3334.61,3334.61,3331.99,3332.6,74.029
1755594900000,3332.46,3332.46,3331.69,3332.22,45.587
1755595200000,3332.23,3332.54,3331.2,3331.53,61.259
1755595500000,3331.5,3331.64,3331.14,3331.56,26.37
1755595800000,3331.56,3332.64,3331.24,3331.24,23.833
1755596100000,3331.23,3331.23,3330.26,3330.26,57.333
1755596400000,3330.37,3332.08,3330.37,3331.69,24.175
1755596700000,3331.69,3332.37,3331.41,3332.04,27.737
1755597000000,3332.17,3332.49,3331.75,3331.8,27.491
1755597300000,3331.8,3332.22,3331.49,3332.21,60.412
1755597600000,3332.21,3333.18,3332.0,3333.18,39.247
1755597900000,3333.25,3335.01,3333.24,3334.6,47.533
1755598200000,3334.6,3335.78,3334.14,3335.09,78.726
1755598500000,3335.09,3337.16,3335.09,3336.25,71.116
1755598800000,3336.24,3337.5,3336.0,3336.98,84.742
1755599100000,3336.97,3336.97,3335.4,3335.93,46.859
1755599400000,3335.94,3335.94,3335.0,3335.39,76.691
1755599700000,3335.19,3335.2,3334.69,3335.0,60.332
1755600000000,3335.0,3335.01,3334.0,3334.27,43.164
1755600300000,3334.27,3335.0,3333.92,3334.22,42.726
1755600600000,3334.21,3334.98,3334.0,3334.8,57.346
1755600900000,3334.81,3335.3,3334.8,3335.3,32.108
1755601200000,3335.3,3335.99,3334.87,3335.7,26.229
1755601500000,3335.7,3336.77,3335.69,3336.77,10.879
1755601800000,3336.77,3336.78,3335.64,3335.64,29.005
1755602100000,3335.65,3335.65,3334.45,3334.46,10.257
1755602400000,3334.45,3334.75,3334.45,3334.47,9.058
1755602700000,3334.46,3334.46,3333.92,3333.92,7.087
1755603000000,3333.93,3333.93,3333.12,3333.12,4.416
1755603300000,3333.13,3333.4,3333.12,3333.39,6.131
1755603600000,3333.39,3333.4,3332.0,3333.03,17.642
1755603900000,3333.05,3334.11,3333.05,3333.78,9.935
1755604200000,3333.78,3333.79,3333.33,3333.33,8.865
1755604500000,3333.34,3333.64,3333.24,3333.24,15.052
1755604800000,3333.24,3333.24,3332.42,3332.81,8.171
1755605100000,3332.81,3332.81,3331.48,3331.72,59.527
1755605400000,3331.73,3332.46,3331.46,3331.46,27.412
1755605700000,3331.47,3332.45,3330.67,3332.45,8.357
1755606000000,3332.45,3333.95,3331.43,3332.44,58.069
1755606300000,3332.45,3332.95,3332.05,3332.05,12.676
1755606600000,3331.91,3331.91,3330.62,3330.62,22.143
1755606900000,3330.59,3331.44,3330.59,3330.69,5.339
1755607200000,3330.69,3331.05,3330.4,3330.41,6.441
1755607500000,3330.41,3331.07,3330.4,3331.07,7.28
1755607800000,3331.07,3331.07,3330.4,3330.41,12.582
1755608100000,3330.41,3330.55,3329.63,3329.82,41.114
1755608400000,3329.83,3329.83,3329.23,3329.45,20.755
1755608700000,3329.46,3329.46,3327.68,3327.68,39.419
1755609000000,3327.68,3327.68,3322.0,3325.0,173.973
1755609300000,3325.07,3328.0,3325.07,3325.81,29.688
1755609600000,3325.8,3326.7,3325.0,3326.67,33.365
1755609900000,3326.68,3327.98,3326.68,3327.11,10.95
1755610200000,3327.2,3330.73,3327.2,3330.73,43.033
1755610500000,3330.76,3332.86,3330.38,3330.71,38.506
1755610800000,3330.72,3331.99,3330.72,3331.99,14.34
1755611100000,3331.97,3332.88,3330.67,3330.67,43.317
1755611400000,3330.67,3331.4,3329.99,3331.39,58.093
1755611700000,3331.4,3331.73,3329.58,3329.6,53.855
1755612000000,3329.6,3331.35,3328.11,3331.17,59.447
1755612300000,3331.07,3331.35,3329.4,3330.69,49.642
1755612600000,3330.7,3330.79,3329.0,3329.41,26.11
1755612900000,3329.4,3330.41,3328.87,3330.4,35.039
1755613200000,3330.41,3330.5,3329.6,3329.61,20.044
1755613500000,3329.6,3329.61,3328.62,3328.99,37.999
1755613800000,3329.0,3329.97,3326.41,3326.58,72.618
1755614100000,3326.58,3327.0,3323.22,3323.23,46.905
1755614400000,3323.23,3323.73,3321.5,3321.51,56.127
1755614700000,3321.51,3321.68,3319.0,3319.87,201.777
1755615000000,3319.88,3319.88,3317.51,3318.31,90.055
1755615300000,3318.32,3321.05,3318.31,3320.22,73.416
1755615600000,3320.23,3321.55,3318.14,3319.05,41.522
1755615900000,3319.04,3319.57,3318.06,3318.81,61.471
1755616200000,3318.88,3319.2,3318.01,3318.62,37.883
1755616500000,3318.79,3320.35,3318.0,3320.12,96.514
1755616800000,3320.12,3320.95,3319.5,3320.49,19.293
1755617100000,3320.49,3321.47,3319.88,3319.88,15.918
1755617400000,3319.89,3321.16,3319.88,3321.16,13.932
1755617700000,3321.16,3321.8,3321.15,3321.31,16.964
1755618000000,3321.31,3321.59,3319.0,3319.28,39.188
1755618300000,3319.28,3319.28,3317.08,3318.14,61.67
1755618600000,3318.14,3318.14,3317.48,3317.6,22.682
1755618900000,3317.6,3318.51,3317.59,3318.29,9.654
1755619200000,3318.33,3320.08,3318.33,3320.08,19.626
1755619500000,3320.19,3320.19,3318.24,3318.58,16.192
1755619800000,3318.58,3318.58,3317.5,3317.5,13.802
1755620100000,3317.51,3318.6,3317.5,3318.01,23.187
1755620400000,3318.01,3318.01,3316.5,3316.72,16.948
1755620700000,3316.73,3316.73,3315.58,3315.8,44.267
1755621000000,3315.8,3316.85,3315.44,3315.44,64.603
1755621300000,3315.45,3315.79,3314.75,3314.76,124.258
1755621600000,3314.76,3315.6,3314.75,3315.6,42.687
1755621900000,3315.6,3316.19,3315.59,3315.83,27.944
1755622200000,3315.83,3315.84,3314.81,3314.81,34.476
1755622500000,3314.82,3315.07,3314.81,3315.0,21.673
1755622800000,3315.0,3315.01,3314.99,3315.01,13.363
1755623100000,3315.0,3315.01,3314.19,3314.62,16.634
1755623400000,3314.61,3314.8,3314.6,3314.79,30.768
1755623700000,3314.8,3314.8,3314.56,3314.56,11.109
1755624000000,3314.57,3315.12,3314.56,3315.11,12.576
1755624300000,3315.12,3315.12,3313.26,3313.27,55.18
1755624600000,3313.27,3314.0,3313.26,3313.99,14.12
1755624900000,3314.0,3314.76,3313.88,3313.88,37.364
1755625200000,3313.88,3316.6,3313.6,3316.01,201.516
1755625500000,3316.2,3316.34,3314.59,3315.15,30.625
1755625800000,3315.15,3316.39,3315.11,3316.08,16.354
1755626100000,3316.07,3316.08,3315.48,3315.48,8.952
1755626400000,3315.49,3315.49,3314.67,3315.18,20.136
1755626700000,3315.18,3315.19,3315.02,3315.03,8.602
1755627000000,3315.04,3315.04,3315.03,3315.03,16.138
1755627300000,3315.03,3316.61,3315.03,3316.38,41.15
1755627600000,3316.39,3316.59,3316.21,3316.54,7.889
1755627900000,3316.54,3316.54,3316.53,3316.53,5.763
1755628200000,3316.54,3317.2,3316.53,3317.2,22.427
1755628500000,3317.19,3317.19,3316.7,3316.8,12.644
1755628800000,3316.79,3316.88,3316.12,3316.12,10.324
1755629100000,3316.13,3316.13,3315.72,3315.97,14.232
1755629400000,3315.97,3315.97,3315.15,3315.16,10.508
1755629700000,3315.15,3315.16,3315.15,3315.16,9.944
1755630000000,3315.15,3315.16,3314.81,3315.03,48.401
1755630300000,3315.02,3315.03,3315.02,3315.02,7.799
1755630600000,3315.02,3315.03,3314.71,3314.71,8.206
1755630900000,3314.62,3314.64,3314.59,3314.63,12.233
1755631200000,3314.64,3314.8,3314.64,3314.79,8.644
1755631500000,3314.8,3314.8,3314.79,3314.8,5.446
1755631800000,3314.8,3314.99,3314.79,3314.99,22.52
1755632100000,3314.99,3314.99,3314.52,3314.52,31.027
1755632400000,3314.53,3314.53,3314.35,3314.35,6.777
1755632700000,3314.36,3314.51,3314.35,3314.5,8.214
1755633000000,3314.5,3314.53,3314.5,3314.53,14.816
1755633300000,3314.53,3314.53,3311.81,3313.41,48.222
1755633600000,3313.42,3314.04,3313.13,3314.0,24.78
1755633900000,3314.0,3314.01,3313.6,3313.6,6.937
1755634200000,3313.6,3313.61,3312.91,3312.92,10.993
1755634500000,3312.91,3312.91,3312.33,3312.62,15.401
1755634800000,3312.63,3313.0,3312.62,3313.0,6.531
1755635100000,3313.0,3313.62,3312.99,3313.61,6.861
1755635400000,3313.62,3314.8,3313.61,3314.79,16.265
1755635700000,3314.79,3314.9,3313.96,3314.12,46.73
1755636000000,3314.12,3314.12,3313.98,3313.98,1.749
1755636300000,3313.98,3313.98,3313.3,3313.31,1.523
1755636600000,3313.31,3313.31,3313.3,3313.31,6.583
1755636900000,3313.31,3313.31,3313.3,3313.3,3.925
1755637200000,3313.31,3313.31,3313.3,3313.31,2.507
1755637500000,3313.3,3313.7,3313.3,3313.7,10.544
1755637800000,3313.7,3313.7,3313.21,3313.29,25.136
1755638100000,3313.28,3313.29,3313.28,3313.29,5.104
1755638400000,3313.28,3313.28,3312.98,3312.99,8.259
1755638700000,3312.99,3312.99,3312.98,3312.99,3.22
1755639000000,3312.99,3313.26,3312.99,3313.0,14.519
1755639300000,3312.99,3313.32,3312.99,3313.31,7.095
1755639600000,3313.31,3313.32,3313.31,3313.32,3.995
1755639900000,3313.31,3313.5,3313.31,3313.5,7.078
1755640200000,3313.5,3313.83,3313.49,3313.83,7.0
1755640500000,3313.82,3313.83,3313.82,3313.82,1.862
1755640800000,3313.82,3313.92,3313.75,3313.75,10.633
1755641100000,3313.75,3313.76,3313.75,3313.76,4.052
1755641400000,3313.75,3313.76,3312.82,3312.82,33.855
1755641700000,3312.82,3312.87,3312.82,3312.87,5.323
1755642000000,3312.89,3312.9,3312.89,3312.9,28.014
1755642300000,3312.89,3313.96,3312.89,3313.96,15.47
1755642600000,3313.95,3314.2,3313.95,3314.19,19.739
1755642900000,3314.2,3314.2,3314.19,3314.2,3.437
1755643200000,3314.2,3314.58,3314.19,3314.58,12.357
1755643500000,3314.58,3314.58,3314.57,3314.57,4.242
1755643800000,3314.58,3314.58,3314.44,3314.44,11.14
1755644100000,3314.45,3314.6,3314.44,3314.59,14.126
1755644400000,3314.59,3314.6,3312.69,3312.69,37.142
1755644700000,3312.69,3314.59,3312.69,3314.09,44.182
1755645000000,3314.1,3314.1,3313.94,3313.94,7.821
1755645300000,3313.93,3313.94,3313.58,3313.58,6.842
1755645600000,3313.58,3313.58,3312.62,3312.63,9.91
1755645900000,3312.63,3312.63,3312.62,3312.63,4.936
1755646200000,3312.62,3313.01,3312.62,3312.88,24.231
1755646500000,3312.87,3312.9,3312.87,3312.88,14.153
1755646800000,3312.88,3312.9,3311.37,3312.21,52.158
1755647100000,3312.21,3312.21,3311.52,3311.52,18.697
1755647400000,3311.52,3311.52,3310.2,3310.21,29.317
1755647700000,3310.2,3311.64,3310.2,3311.44,35.381
1755648000000,3311.44,3312.14,3311.0,3311.0,23.849
1755648300000,3311.0,3311.94,3311.0,3311.94,21.36
1755648600000,3311.93,3311.94,3311.93,3311.93,4.826
1755648900000,3311.93,3312.71,3311.91,3311.91,29.001
1755649200000,3311.92,3311.92,3311.57,3311.57,5.59
1755649500000,3311.57,3311.58,3311.09,3311.09,4.559
1755649800000,3311.09,3311.1,3310.25,3310.25,10.061
1755650100000,3310.25,3310.26,3310.25,3310.25,3.932
1755650400000,3310.25,3310.26,3310.25,3310.25,11.873
1755650700000,3310.25,3311.51,3310.25,3311.5,20.617
1755651000000,3311.5,3312.6,3311.5,3311.55,27.853
1755651300000,3311.55,3311.74,3311.1,3311.1,22.453
1755651600000,3311.11,3311.63,3310.92,3310.93,10.073
1755651900000,3310.93,3310.93,3308.01,3309.12,131.632
1755652200000,3309.13,3310.46,3309.12,3309.99,9.259
1755652500000,3309.99,3311.1,3309.85,3311.1,24.001
1755652800000,3311.09,3311.42,3311.09,3311.4,15.871
1755653100000,3311.4,3311.4,3310.05,3310.27,62.955
1755653400000,3310.27,3311.27,3310.26,3311.26,29.352
1755653700000,3311.27,3311.27,3310.57,3311.16,17.063
1755654000000,3311.16,3313.0,3311.16,3312.99,33.708
1755654300000,3312.99,3315.0,3312.99,3314.65,92.409
1755654600000,3314.66,3314.66,3313.6,3313.79,16.398
1755654900000,3313.79,3314.0,3312.2,3312.2,32.318
1755655200000,3312.2,3312.2,3306.8,3307.02,236.633
1755655500000,3307.02,3307.95,3304.18,3304.18,402.995
1755655800000,3304.18,3306.34,3303.06,3305.2,513.872
1755656100000,3305.2,3305.39,3304.47,3304.47,40.967
1755656400000,3304.47,3308.0,3304.44,3306.17,127.835
1755656700000,3306.18,3307.8,3306.17,3306.72,25.483
1755657000000,3306.72,3306.98,3306.52,3306.79,25.034
1755657300000,3306.79,3307.53,3305.42,3307.18,40.49
1755657600000,3307.17,3307.17,3305.73,3305.73,11.098
1755657900000,3305.72,3306.22,3305.41,3306.22,8.419
1755658200000,3306.55,3307.49,3306.55,3307.49,5.223
1755658500000,3307.49,3307.78,3306.84,3307.55,14.795
1755658800000,3307.55,3307.55,3307.03,3307.19,10.586
1755659100000,3307.2,3308.49,3307.19,3308.49,52.112
1755659400000,3308.49,3308.49,3307.79,3307.79,6.416
1755659700000,3307.8,3308.18,3306.69,3307.87,67.632
1755660000000,3307.87,3309.02,3307.43,3307.44,14.009
1755660300000,3307.44,3307.44,3307.43,3307.44,6.862
1755660600000,3307.44,3307.44,3306.67,3307.04,20.453
1755660900000,3307.04,3307.94,3307.04,3307.18,10.56
1755661200000,3307.18,3307.86,3307.18,3307.86,10.885
1755661500000,3307.86,3307.86,3307.48,3307.49,7.82
1755661800000,3307.48,3307.83,3306.84,3306.84,58.181
1755662100000,3306.84,3306.85,3306.25,3306.25,15.636
1755662400000,3306.25,3307.15,3306.25,3307.15,6.734
1755662700000,3307.15,3308.68,3307.14,3308.68,15.03
1755663000000,3308.68,3309.42,3308.02,3308.03,35.332
1755663300000,3308.03,3309.21,3308.03,3309.21,11.905
1755663600000,3309.22,3310.4,3309.22,3310.06,30.688
1755663900000,3310.06,3310.06,3310.05,3310.05,8.886
1755664200000,3310.06,3310.96,3310.05,3310.96,5.952
1755664500000,3310.96,3311.91,3310.96,3311.91,25.284
1755664800000,3311.91,3312.0,3311.9,3311.9,4.659
1755665100000,3311.91,3311.92,3311.49,3311.92,24.288
1755665400000,3311.91,3311.91,3311.4,3311.41,4.523
1755665700000,3311.42,3311.42,3310.78,3311.18,13.017
1755666000000,3311.17,3311.99,3310.8,3311.71,16.364
1755666300000,3311.72,3312.5,3311.71,3312.4,8.162
1755666600000,3312.4,3312.4,3311.65,3311.72,7.659
1755666900000,3311.72,3311.72,3310.4,3310.4,4.3
1755667200000,3310.41,3310.75,3310.41,3310.75,2.398
1755667500000,3310.74,3310.75,3310.74,3310.74,5.795
1755667800000,3310.75,3311.71,3310.45,3311.7,11.233
1755668100000,3311.7,3312.63,3311.7,3312.16,17.198
1755668400000,3312.17,3312.53,3311.08,3311.75,7.283
1755668700000,3311.75,3312.89,3311.75,3312.19,13.94
1755669000000,3312.2,3313.09,3312.2,3313.09,5.89
1755669300000,3313.09,3314.0,3313.09,3314.0,11.836
1755669600000,3313.99,3314.77,3313.73,3314.76,11.952
1755669900000,3314.77,3314.88,3314.22,3314.4,16.147
1755670200000,3314.6,3315.65,3314.6,3315.53,42.69
1755670500000,3315.53,3315.68,3315.28,3315.67,11.358
1755670800000,3315.68,3316.49,3315.67,3315.67,20.515
1755671100000,3315.68,3315.68,3314.01,3314.01,28.236
1755671400000,3314.01,3315.32,3314.01,3315.06,41.005
1755671700000,3315.07,3315.68,3315.06,3315.68,17.638
1755672000000,3315.73,3316.47,3315.73,3316.43,8.678
1755672300000,3316.32,3316.32,3314.4,3314.75,11.271
1755672600000,3314.75,3315.8,3314.75,3315.61,32.567
1755672900000,3315.6,3315.6,3315.0,3315.2,20.089
1755673200000,3315.21,3315.21,3314.22,3314.44,34.995
1755673500000,3314.49,3315.48,3314.49,3315.4,17.32
1755673800000,3315.41,3317.21,3315.41,3317.21,32.008
1755674100000,3317.21,3317.57,3317.21,3317.57,17.837
1755674400000,3317.61,3318.25,3316.72,3316.72,38.161
1755674700000,3316.73,3317.13,3315.76,3316.38,19.642
1755675000000,3316.17,3316.17,3315.39,3315.39,6.219
1755675300000,3315.39,3316.67,3315.39,3316.67,20.232
1755675600000,3316.68,3317.36,3315.91,3317.19,12.196
1755675900000,3317.19,3317.59,3316.54,3316.99,7.771
1755676200000,3316.99,3316.99,3316.53,3316.53,5.503
1755676500000,3316.53,3316.88,3316.21,3316.38,10.053
1755676800000,3316.37,3316.52,3315.33,3315.39,54.763
1755677100000,3315.4,3316.14,3314.35,3315.6,25.429
1755677400000,3315.6,3316.15,3315.23,3316.0,20.519
1755677700000,3316.0,3316.01,3313.82,3313.82,28.859
1755678000000,3313.82,3314.59,3313.61,3313.76,20.996
1755678300000,3313.75,3314.54,3313.75,3314.17,4.212
1755678600000,3314.16,3314.59,3314.16,3314.59,7.254
1755678900000,3314.58,3315.3,3313.81,3314.4,39.378
1755679200000,3314.41,3315.96,3314.41,3315.26,39.734
1755679500000,3315.27,3315.65,3315.26,3315.65,0.71
1755679800000,3315.65,3317.49,3315.08,3317.48,38.251
1755680100000,3317.48,3318.0,3317.34,3318.0,20.913
1755680400000,3318.0,3319.02,3317.71,3317.71,43.65
1755680700000,3317.72,3318.73,3317.71,3318.73,10.264
1755681000000,3318.73,3319.58,3318.73,3319.57,24.033
1755681300000,3319.57,3319.64,3319.26,3319.64,26.912
1755681600000,3319.63,3319.64,3318.71,3319.19,7.44
1755681900000,3319.2,3319.5,3319.19,3319.19,6.581
1755682200000,3319.2,3319.38,3319.08,3319.08,6.511
1755682500000,3319.08,3319.2,3319.08,3319.2,8.031
1755682800000,3319.21,3319.21,3319.2,3319.2,1.424
1755683100000,3319.2,3319.2,3318.63,3319.13,11.81
1755683400000,3319.12,3319.12,3317.07,3317.53,26.263
1755683700000,3317.53,3317.54,3317.07,3317.08,21.874
1755684000000,3317.07,3317.65,3317.07,3317.64,8.13
1755684300000,3317.65,3317.65,3317.22,3317.22,7.836
1755684600000,3317.22,3317.23,3317.22,3317.22,3.573
1755684900000,3317.22,3317.23,3317.22,3317.22,3.605
1755685200000,3317.23,3317.23,3315.8,3315.96,43.113
1755685500000,3316.0,3317.34,3316.0,3317.19,21.377
1755685800000,3317.2,3317.64,3317.2,3317.58,13.812
1755686100000,3317.58,3317.59,3317.31,3317.31,7.798
1755686400000,3317.31,3317.32,3316.76,3316.77,9.873
1755686700000,3316.77,3317.19,3316.77,3317.16,11.453
1755687000000,3317.17,3317.17,3316.5,3316.78,14.489
1755687300000,3316.79,3316.79,3316.78,3316.79,1.376
1755687600000,3316.79,3317.0,3316.78,3316.99,3.577
1755687900000,3317.0,3317.58,3317.0,3317.58,19.14
1755688200000,3317.58,3318.93,3317.5,3318.8,48.362
1755688500000,3318.93,3319.62,3318.93,3319.52,6.064
1755688800000,3319.53,3320.2,3319.3,3319.5,33.458
1755689100000,3319.5,3320.03,3319.49,3320.02,7.895
1755689400000,3320.02,3320.03,3320.02,3320.02,4.332
1755689700000,3320.02,3320.71,3320.02,3320.71,13.413
1755690000000,3320.7,3320.71,3319.55,3319.55,9.987
1755690300000,3319.35,3320.69,3319.01,3320.49,34.64
