timestamp,open,high,low,close,volume
1755523800000,25.624,25.718,25.147,25.2,1526938.66
1755524700000,25.201,25.343,25.033,25.046,1273941.2
1755525600000,25.047,25.356,25.025,25.275,1067168.87
1755526500000,25.275,25.531,25.129,25.401,1217476.77
1755527400000,25.4,25.52,25.112,25.144,947258.04
1755528300000,25.145,25.235,24.753,25.18,1765098.63
1755529200000,25.178,25.178,24.93,24.988,689846.76
1755530100000,24.989,25.162,24.882,25.073,555959.01
1755531000000,25.074,25.346,24.969,25.225,847571.25
1755531900000,25.224,25.396,25.1,25.357,676575.42
1755532800000,25.36,25.456,25.121,25.145,742935.9
1755533700000,25.146,25.156,24.9,24.938,690083.19
1755534600000,24.939,24.979,24.785,24.915,647713.16
1755535500000,24.916,25.015,24.798,24.922,414238.35
1755536400000,24.922,25.126,24.9,25.126,419917.31
1755537300000,25.121,25.505,25.103,25.394,905827.69
1755538200000,25.396,25.68,25.359,25.423,1140720.75
1755539100000,25.422,25.5,25.151,25.171,666494.28
1755540000000,25.169,25.184,25.041,25.097,347801.63
1755540900000,25.094,25.181,25.002,25.175,341914.74
1755541800000,25.174,25.31,25.147,25.273,368079.88
1755542700000,25.271,25.621,25.264,25.615,506008.08
1755543600000,25.615,25.933,25.477,25.478,1497557.03
1755544500000,25.478,25.578,25.412,25.549,556817.91
1755545400000,25.548,25.642,25.329,25.339,498088.66
1755546300000,25.339,25.528,25.33,25.51,408796.18
1755547200000,25.509,25.584,25.382,25.52,328671.9
1755548100000,25.521,25.527,25.212,25.429,399598.91
1755549000000,25.429,25.453,25.109,25.202,550383.15
1755549900000,25.203,25.338,25.156,25.205,301524.63
1755550800000,25.208,25.377,25.158,25.341,216045.49
1755551700000,25.34,25.428,25.238,25.409,344398.3
1755552600000,25.41,25.558,25.346,25.395,332051.93
1755553500000,25.396,25.9,25.371,25.798,583816.67
1755554400000,25.8,26.148,25.791,26.089,1273659.16
1755555300000,26.088,26.72,26.063,26.608,1946491.2
1755556200000,26.609,26.654,26.274,26.387,1118521.77
1755557100000,26.388,26.427,26.174,26.207,744078.25
1755558000000,26.208,26.458,25.976,26.042,1144876.18
1755558900000,26.043,26.104,25.89,25.972,1064232.01
1755559800000,25.971,25.98,25.74,25.765,624163.69
1755560700000,25.765,25.787,25.601,25.765,612923.03
1755561600000,25.766,25.802,25.607,25.634,634811.43
1755562500000,25.634,25.69,25.325,25.326,940712.55
1755563400000,25.326,25.441,25.182,25.387,818085.71
1755564300000,25.387,25.629,25.37,25.621,751189.34
1755565200000,25.621,25.674,25.362,25.372,713262.09
1755566100000,25.373,25.488,25.202,25.211,548463.92
1755567000000,25.212,25.221,25.03,25.072,752121.28
1755567900000,25.072,25.079,24.943,24.984,493002.57
1755568800000,24.984,24.992,24.859,24.883,549208.28
1755569700000,24.884,25.022,24.849,24.924,451076.64
1755570600000,24.924,25.03,24.886,24.957,346463.51
1755571500000,24.958,25.05,24.78,24.832,523070.13
1755572400000,24.832,24.847,24.652,24.734,770326.57
1755573300000,24.734,24.759,24.477,24.558,810030.82
1755574200000,24.558,24.634,24.297,24.452,1691082.9
1755575100000,24.453,24.474,24.075,24.19,1602798.32
1755576000000,24.189,24.234,23.961,24.11,1432220.16
1755576900000,24.111,24.216,23.94,24.002,774831.32
1755577800000,24.003,24.11,23.94,24.083,679095.21
1755578700000,24.084,24.159,23.888,24.157,765499.62
1755579600000,24.157,24.22,23.919,23.997,965036.62
1755580500000,23.997,24.271,23.996,24.253,729036.73
1755581400000,24.253,24.353,24.18,24.306,636517.78
1755582300000,24.305,24.31,24.215,24.246,495371.5
1755583200000,24.247,24.27,24.122,24.209,477888.32
1755584100000,24.205,24.4,24.104,24.379,509426.1
1755585000000,24.378,24.632,24.344,24.384,1328143.34
1755585900000,24.383,24.444,24.288,24.434,410919.0
1755586800000,24.433,24.463,24.312,24.373,350953.06
1755587700000,24.372,24.39,24.227,24.319,522415.48
1755588600000,24.318,24.346,24.139,24.228,588762.52
1755589500000,24.228,24.332,24.169,24.284,399608.31
1755590400000,24.284,24.463,24.123,24.309,739338.19
1755591300000,24.309,24.378,24.161,24.165,365884.75
1755592200000,24.166,24.192,24.063,24.104,340584.6
1755593100000,24.104,24.349,24.084,24.132,695791.97
1755594000000,24.133,24.36,24.066,24.288,681079.51
1755594900000,24.288,24.393,24.201,24.28,589188.88
1755595800000,24.279,24.455,24.166,24.212,669724.11
1755596700000,24.212,24.339,24.105,24.328,459789.49
1755597600000,24.328,24.334,24.213,24.235,290293.98
1755598500000,24.238,24.47,24.225,24.365,493089.59
1755599400000,24.365,24.492,24.275,24.368,402170.33
1755600300000,24.368,24.383,24.264,24.324,279497.98
1755601200000,24.324,24.419,24.307,24.325,231980.24
1755602100000,24.324,24.845,24.306,24.701,1059790.89
1755603000000,24.701,24.9,24.529,24.546,1094553.53
1755603900000,24.547,24.842,24.501,24.68,760915.09
1755604800000,24.68,24.707,24.488,24.577,574226.47
1755605700000,24.578,24.677,24.501,24.601,330967.25
1755606600000,24.6,24.63,24.436,24.455,401882.24
1755607500000,24.456,24.592,24.348,24.571,609673.52
1755608400000,24.57,24.575,24.402,24.405,462504.6
1755609300000,24.404,24.86,24.403,24.774,622026.8
1755610200000,24.773,24.938,24.33,24.354,1496075.47
1755611100000,24.353,24.77,24.303,24.621,1277845.96
1755612000000,24.62,24.755,24.422,24.436,925714.7
1755612900000,24.432,24.493,24.153,24.163,917379.35
1755613800000,24.163,24.372,24.058,24.201,1328844.41
1755614700000,24.201,24.317,24.105,24.14,984494.64
1755615600000,24.138,24.203,23.854,24.026,1255954.3
1755616500000,24.026,24.617,23.996,24.604,1339679.5
1755617400000,24.604,24.684,24.337,24.426,873383.49
1755618300000,24.426,24.45,24.247,24.274,648524.81
1755619200000,24.272,24.513,24.244,24.254,575160.66
1755620100000,24.254,24.35,24.115,24.117,754264.65
1755621000000,24.116,24.242,24.045,24.191,674198.93
1755621900000,24.191,24.21,23.925,23.941,729541.52
1755622800000,23.94,23.987,23.624,23.907,1607082.89
1755623700000,23.907,24.061,23.809,24.031,611133.35
1755624600000,24.031,24.103,23.906,23.913,488363.27
1755625500000,23.912,24.076,23.77,24.063,514616.66
1755626400000,24.061,24.142,24.028,24.044,380261.33
1755627300000,24.044,24.077,23.837,23.84,266181.15
1755628200000,23.841,23.939,23.634,23.657,683451.4
1755629100000,23.657,23.765,23.432,23.622,1542505.03
1755630000000,23.622,23.643,23.455,23.625,781007.77
1755630900000,23.624,23.948,23.562,23.892,700113.22
1755631800000,23.892,23.965,23.798,23.949,467682.21
1755632700000,23.95,23.97,23.815,23.861,410172.0
1755633600000,23.86,23.993,23.74,23.796,473574.35
1755634500000,23.797,24.01,23.784,23.888,545867.41
1755635400000,23.889,24.031,23.888,23.934,368072.95
1755636300000,23.935,24.052,23.923,24.008,393674.37
1755637200000,24.006,24.008,23.847,23.957,319154.77
1755638100000,23.958,24.029,23.889,24.004,283269.2
1755639000000,24.005,24.02,23.89,23.908,139620.92
1755639900000,23.909,23.949,23.882,23.946,94197.13
1755640800000,23.946,23.946,23.733,23.808,401134.96
1755641700000,23.809,23.905,23.783,23.837,233935.86
1755642600000,23.836,23.987,23.826,23.94,179635.35
1755643500000,23.941,23.959,23.789,23.862,150801.14
1755644400000,23.863,23.923,23.708,23.733,302257.88
1755645300000,23.734,23.761,23.592,23.596,457520.5
1755646200000,23.596,23.747,23.53,23.61,493134.13
1755647100000,23.611,23.624,23.459,23.553,541547.09
1755648000000,23.553,23.734,23.549,23.553,550174.55
1755648900000,23.553,23.659,23.362,23.473,601480.89
1755649800000,23.473,23.886,23.447,23.848,497277.78
1755650700000,23.849,23.99,23.813,23.936,483345.5
1755651600000,23.937,24.046,23.786,23.809,475452.6
1755652500000,23.805,23.879,23.722,23.75,311122.73
1755653400000,23.751,23.78,23.55,23.603,555966.89
1755654300000,23.603,23.977,23.602,23.79,608222.72
1755655200000,23.789,23.824,23.686,23.818,407434.38
1755656100000,23.818,23.855,23.728,23.783,379061.97
1755657000000,23.782,23.787,23.582,23.633,339819.45
1755657900000,23.633,23.666,23.573,23.621,294998.24
1755658800000,23.621,23.673,23.552,23.578,236614.91
1755659700000,23.578,24.238,23.578,24.235,1170199.17
1755660600000,24.235,24.404,24.034,24.068,1205783.81
1755661500000,24.068,24.075,23.916,23.99,503237.15
1755662400000,23.989,24.224,23.974,24.099,462224.17
1755663300000,24.099,24.323,24.069,24.297,518080.7
1755664200000,24.296,24.518,24.236,24.373,1048698.88
1755665100000,24.371,24.531,24.312,24.506,464477.99
1755666000000,24.505,24.54,24.357,24.397,600439.43
1755666900000,24.396,24.447,24.18,24.41,632874.69
1755667800000,24.409,24.51,24.371,24.502,329823.49
1755668700000,24.5,24.613,24.427,24.579,420055.03
1755669600000,24.579,24.603,24.394,24.414,403196.83
1755670500000,24.414,24.489,24.329,24.353,262321.65
1755671400000,24.352,24.684,24.339,24.643,458230.21
1755672300000,24.642,24.651,24.479,24.51,263781.75
1755673200000,24.51,24.786,24.509,24.748,575130.81
1755674100000,24.748,24.836,24.652,24.69,507478.42
1755675000000,24.689,24.709,24.532,24.575,362719.8
1755675900000,24.576,24.587,24.395,24.416,336903.66
1755676800000,24.417,24.555,24.336,24.535,433524.53
1755677700000,24.534,24.817,24.526,24.816,627225.88
1755678600000,24.815,24.935,24.747,24.923,783618.74
1755679500000,24.923,25.211,24.888,25.083,1362929.56
1755680400000,25.082,25.23,24.877,25.18,1023144.02
1755681300000,25.181,25.195,24.975,25.04,728911.72
1755682200000,25.039,25.112,24.901,25.086,511116.54
1755683100000,25.086,25.147,24.872,24.88,509051.6
1755684000000,24.881,25.026,24.774,24.797,554333.78
1755684900000,24.797,24.927,24.797,24.893,364490.47
1755685800000,24.894,24.927,24.784,24.843,284284.86
1755686700000,24.844,25.156,24.808,25.109,751497.19
1755687600000,25.109,25.197,24.912,24.94,584195.82
1755688500000,24.94,24.967,24.757,24.759,537017.79
1755689400000,24.76,24.777,24.46,24.535,1228553.63
1755690300000,24.536,24.95,24.467,24.949,994964.35
1755691200000,24.949,25.227,24.939,25.046,1264376.23
1755692100000,25.044,25.136,24.824,25.014,748162.44
1755693000000,25.016,25.248,24.979,25.214,800931.56
1755693900000,25.21,25.372,25.142,25.308,1146451.09
1755694800000,25.309,25.344,24.883,24.888,932737.33
1755695700000,24.888,25.078,24.802,25.06,861146.09
1755696600000,25.061,25.336,24.816,24.842,1328721.29
1755697500000,24.842,24.877,24.574,24.675,1639897.03
1755698400000,24.676,24.944,24.592,24.762,1160156.82
1755699300000,24.761,25.155,24.605,25.081,1301631.8
1755700200000,25.082,25.525,25.076,25.472,2377481.93
1755701100000,25.47,25.783,25.372,25.423,2058069.3
1755702000000,25.424,25.99,25.36,25.965,2216564.29
1755702900000,25.963,26.196,25.93,26.186,1877421.86
1755703800000,26.184,26.459,26.048,26.197,1961064.55
1755704700000,26.197,26.23,25.867,25.942,1633509.97
1755705600000,25.942,26.221,25.904,26.13,1172368.75
1755706500000,26.131,26.359,26.003,26.051,1069544.23
1755707400000,26.051,26.07,25.604,25.723,1593004.96
1755708300000,25.724,25.804,25.441,25.46,1175251.24
1755709200000,25.46,25.776,25.445,25.555,957777.9
1755710100000,25.556,25.739,25.468,25.736,473766.99
1755711000000,25.737,26.068,25.708,26.068,779740.48
1755711900000,26.064,26.073,25.813,25.932,634810.31
1755712800000,25.933,25.949,25.526,25.601,820346.3
1755713700000,25.602,25.668,25.447,25.494,539979.63
1755714600000,25.495,25.76,25.446,25.622,531748.31
1755715500000,25.623,25.811,25.587,25.728,426842.93
1755716400000,25.726,25.926,25.72,25.897,396154.5
1755717300000,25.895,26.193,25.882,26.047,794772.56
1755718200000,26.045,26.094,25.944,26.071,448573.38
1755719100000,26.07,26.177,25.982,26.145,477734.38
1755720000000,26.143,26.392,26.086,26.223,713493.23
1755720900000,26.223,26.293,26.021,26.29,558325.16
1755721800000,26.29,26.41,26.148,26.337,535511.93
1755722700000,26.337,26.44,26.236,26.239,513758.5
1755723600000,26.239,26.526,26.217,26.451,674092.89
1755724500000,26.451,26.462,26.05,26.174,795415.97
1755725400000,26.176,26.583,26.045,26.479,607334.24
1755726300000,26.48,26.641,26.428,26.52,556534.46
1755727200000,26.519,26.698,26.369,26.478,591419.88
1755728100000,26.478,26.65,26.465,26.62,435015.96
1755729000000,26.619,26.679,26.46,26.573,403030.78
1755729900000,26.573,26.69,26.531,26.639,356090.23
1755730800000,26.636,26.885,26.526,26.822,892515.69
1755731700000,26.823,26.832,26.418,26.452,668779.52
1755732600000,26.453,26.659,26.343,26.653,759816.62
1755733500000,26.652,26.653,26.317,26.446,502177.26
1755734400000,26.446,26.591,26.238,26.26,828467.89
1755735300000,26.259,26.335,26.151,26.19,453891.47
1755736200000,26.191,26.52,26.185,26.339,598959.02
1755737100000,26.34,26.505,26.237,26.481,465613.35
1755738000000,26.48,26.487,26.217,26.243,430613.9
1755738900000,26.243,26.281,26.079,26.164,684682.32
1755739800000,26.164,26.323,26.146,26.261,331100.13
1755740700000,26.259,26.442,26.186,26.327,506637.9
1755741600000,26.327,26.442,26.094,26.118,596285.36
1755742500000,26.119,26.128,25.937,25.999,651734.98
1755743400000,25.999,26.005,25.791,25.821,1008591.73
1755744300000,25.821,25.932,25.786,25.92,438993.38
1755745200000,25.92,26.434,25.913,26.323,1008469.58
1755746100000,26.322,26.327,25.985,26.034,536174.24
1755747000000,26.034,26.056,25.891,25.916,543281.21
1755747900000,25.915,25.936,25.768,25.794,520724.9
1755748800000,25.795,25.86,25.652,25.709,689522.52
1755749700000,25.71,25.714,25.611,25.68,344302.99
1755750600000,25.68,25.847,25.651,25.795,765919.6
1755751500000,25.795,25.804,25.688,25.7,245668.38
1755752400000,25.7,25.725,25.586,25.622,614075.3
1755753300000,25.623,25.692,25.534,25.661,448530.32
1755754200000,25.66,25.752,25.654,25.71,386583.77
1755755100000,25.71,25.808,25.656,25.802,371386.75
1755756000000,25.802,25.802,25.544,25.571,552348.83
1755756900000,25.571,25.596,25.522,25.577,288818.69
1755757800000,25.577,25.65,25.53,25.589,199935.93
1755758700000,25.589,25.64,25.533,25.631,305127.48
1755759600000,25.631,25.781,25.545,25.607,547363.92
1755760500000,25.607,25.628,25.472,25.517,457675.34
1755761400000,25.517,25.74,25.486,25.649,411160.18
1755762300000,25.649,25.765,25.641,25.697,254668.4
1755763200000,25.698,25.951,25.617,25.933,764731.59
1755764100000,25.933,25.965,25.676,25.788,860406.1
1755765000000,25.787,25.824,25.702,25.799,323309.44
1755765900000,25.799,25.86,25.631,25.642,309583.51
1755766800000,25.644,25.731,25.602,25.68,415541.27
1755767700000,25.679,25.8,25.626,25.784,377807.86
1755768600000,25.783,26.259,25.765,26.252,1079265.93
1755769500000,26.25,26.365,26.06,26.079,1126485.56
1755770400000,26.078,26.277,25.895,26.083,883482.81
1755771300000,26.083,26.21,25.969,26.057,420423.14
1755772200000,26.056,26.056,25.818,25.994,633804.09
1755773100000,25.994,26.058,25.873,26.009,326588.38
1755774000000,26.009,26.148,25.963,26.05,500779.59
1755774900000,26.049,26.234,26.049,26.211,371608.71
1755775800000,26.211,26.261,25.936,26.129,852336.5
1755776700000,26.129,26.148,25.936,26.095,591455.83
1755777600000,26.095,26.222,25.991,26.12,610157.94
1755778500000,26.119,26.17,25.862,25.961,845566.22
1755779400000,25.961,26.2,25.902,25.911,645339.48
1755780300000,25.911,25.936,25.623,25.773,1260473.83
1755781200000,25.772,25.948,25.656,25.834,598772.13
1755782100000,25.833,25.926,25.715,25.92,466115.62
1755783000000,25.919,26.147,25.723,26.023,1058902.6
1755783900000,26.023,26.037,25.713,25.757,1165849.4
1755784800000,25.758,26.01,25.714,25.962,661327.24
1755785700000,25.961,26.14,25.804,25.902,933564.65
1755786600000,25.903,25.937,25.392,25.642,1362513.63
1755787500000,25.641,25.778,25.517,25.655,645164.74
1755788400000,25.656,25.728,25.239,25.251,1654125.1
1755789300000,25.25,25.459,25.2,25.289,1066747.84
1755790200000,25.29,25.328,25.183,25.224,728223.52
1755791100000,25.225,25.233,24.956,25.072,1313136.21
1755792000000,25.072,25.184,24.992,25.159,732995.31
1755792900000,25.16,25.242,25.062,25.149,605095.99
1755793800000,25.149,25.191,25.041,25.099,404031.84
1755794700000,25.099,25.129,24.877,24.911,843596.39
1755795600000,24.911,24.926,24.69,24.787,1310503.79
1755796500000,24.786,24.88,24.747,24.755,607333.28
1755797400000,24.755,24.979,24.75,24.914,584660.62
1755798300000,24.915,24.94,24.792,24.853,403360.74
1755799200000,24.854,24.999,24.838,24.841,361183.37
1755800100000,24.841,25.01,24.807,24.954,628879.79
1755801000000,24.955,25.0,24.863,24.91,281143.78
1755801900000,24.91,25.05,24.834,25.043,387636.21
1755802800000,25.042,25.174,25.016,25.06,575718.99
1755803700000,25.06,25.1,24.848,24.865,569507.51
1755804600000,24.867,24.931,24.796,24.901,363993.49
1755805500000,24.9,24.952,24.845,24.921,214671.19
1755806400000,24.921,24.993,24.89,24.988,173368.17
1755807300000,24.988,25.023,24.927,24.943,268660.76
1755808200000,24.944,24.949,24.775,24.94,304018.91
1755809100000,24.94,25.136,24.928,24.987,311473.34
1755810000000,24.988,25.053,24.835,25.047,304609.05
1755810900000,25.046,25.09,24.931,24.979,279529.85
1755811800000,24.979,25.005,24.861,24.876,252712.78
1755812700000,24.876,24.943,24.831,24.869,298969.86
1755813600000,24.869,24.963,24.824,24.948,150393.58
1755814500000,24.947,25.05,24.924,24.976,246547.88
1755815400000,24.977,25.039,24.892,24.923,148976.08
1755816300000,24.924,24.996,24.895,24.936,102820.97
1755817200000,24.937,24.942,24.745,24.774,200143.98
1755818100000,24.775,24.823,24.727,24.813,251558.97
1755819000000,24.813,24.819,24.629,24.631,407128.01
1755819900000,24.633,24.81,24.628,24.804,285348.65
1755820800000,24.803,25.064,24.796,24.921,639455.13
1755821700000,24.921,25.025,24.846,24.99,377739.34
1755822600000,24.991,25.045,24.95,25.004,244774.01
1755823500000,25.004,25.012,24.871,24.946,236484.44
1755824400000,24.946,24.984,24.676,24.727,513634.32
1755825300000,24.726,24.905,24.72,24.854,267395.77
1755826200000,24.854,24.877,24.767,24.817,226859.54
1755827100000,24.813,24.847,24.731,24.797,215697.03
1755828000000,24.797,25.078,24.74,25.067,397802.15
1755828900000,25.066,25.216,24.991,25.15,599309.91
1755829800000,25.15,25.154,24.855,24.857,464524.02
1755830700000,24.858,24.87,24.693,24.766,535652.72
