timestamp,open,high,low,close,volume
1755451200000,46.517,46.62,46.517,46.6,10169.88
1755451500000,46.6,46.684,46.592,46.635,5927.71
1755451800000,46.635,46.692,46.617,46.676,4036.31
1755452100000,46.676,46.728,46.645,46.693,4718.77
1755452400000,46.694,46.709,46.641,46.671,4069.63
1755452700000,46.672,46.779,46.667,46.741,5419.74
1755453000000,46.741,46.743,46.628,46.689,4423.93
1755453300000,46.69,46.709,46.65,46.673,2994.35
1755453600000,46.674,46.74,46.623,46.63,6195.38
1755453900000,46.631,46.696,46.624,46.63,3134.13
1755454200000,46.63,46.67,46.571,46.652,5322.74
1755454500000,46.653,46.711,46.64,46.706,2911.19
1755454800000,46.706,46.708,46.59,46.686,7155.16
1755455100000,46.687,46.698,46.502,46.627,8834.35
1755455400000,46.624,46.674,46.564,46.671,5858.97
1755455700000,46.666,46.711,46.665,46.683,2945.95
1755456000000,46.684,46.737,46.656,46.719,5239.07
1755456300000,46.72,46.788,46.704,46.77,3314.7
1755456600000,46.769,46.781,46.519,46.536,8887.07
1755456900000,46.535,46.604,46.336,46.596,49064.0
1755457200000,46.6,46.713,46.517,46.588,13439.46
1755457500000,46.589,46.739,46.576,46.721,8775.29
1755457800000,46.72,46.72,46.619,46.657,6789.15
1755458100000,46.657,46.694,46.595,46.639,4192.28
1755458400000,46.637,46.68,46.344,46.485,34043.15
1755458700000,46.485,46.55,46.461,46.536,12468.64
1755459000000,46.536,46.55,46.321,46.343,7686.95
1755459300000,46.344,46.41,46.238,46.367,36445.5
1755459600000,46.368,46.381,46.294,46.294,7099.66
1755459900000,46.294,46.303,46.201,46.266,13454.78
1755460200000,46.265,46.316,46.189,46.191,17936.67
1755460500000,46.194,46.259,46.077,46.131,19834.89
1755460800000,46.131,46.205,46.052,46.075,26611.4
1755461100000,46.077,46.146,46.061,46.114,12453.34
1755461400000,46.116,46.279,46.101,46.234,15534.82
1755461700000,46.234,46.258,46.192,46.221,6691.85
1755462000000,46.22,46.313,46.22,46.241,14257.1
1755462300000,46.242,46.352,46.231,46.306,7809.95
1755462600000,46.306,46.392,46.298,46.365,6568.38
1755462900000,46.367,46.367,46.285,46.293,5113.46
1755463200000,46.294,46.349,46.266,46.326,13707.73
1755463500000,46.326,46.36,46.188,46.205,8857.5
1755463800000,46.206,46.306,46.206,46.239,3289.38
1755464100000,46.24,46.25,46.145,46.153,7468.92
1755464400000,46.154,46.283,46.117,46.258,3075.49
1755464700000,46.261,46.359,46.256,46.288,9693.56
1755465000000,46.288,46.313,46.271,46.313,3318.73
1755465300000,46.308,46.345,46.261,46.272,7100.63
1755465600000,46.273,46.369,46.248,46.36,8180.1
1755465900000,46.36,46.364,46.323,46.359,3174.58
1755466200000,46.359,46.405,46.345,46.394,5976.07
1755466500000,46.394,46.417,46.378,46.409,2779.68
1755466800000,46.409,46.442,46.387,46.442,7975.71
1755467100000,46.441,46.521,46.421,46.476,15776.19
1755467400000,46.471,46.501,46.457,46.497,4063.34
1755467700000,46.497,46.503,46.33,46.379,11272.16
1755468000000,46.379,46.524,46.329,46.469,11170.19
1755468300000,46.465,46.567,46.438,46.509,13295.14
1755468600000,46.508,46.6,46.501,46.554,9595.23
1755468900000,46.557,46.595,46.513,46.593,6074.7
1755469200000,46.595,46.666,46.569,46.655,10004.68
1755469500000,46.659,46.707,46.56,46.701,22602.66
1755469800000,46.7,46.752,46.687,46.7,12384.53
1755470100000,46.702,46.78,46.701,46.772,7505.82
1755470400000,46.771,46.816,46.729,46.805,9969.5
1755470700000,46.805,46.805,46.696,46.758,8748.58
1755471000000,46.757,46.757,46.6,46.6,8501.81
1755471300000,46.6,46.648,46.561,46.639,7048.54
1755471600000,46.638,46.676,46.575,46.575,8507.97
1755471900000,46.574,46.6,46.498,46.554,12139.21
1755472200000,46.557,46.562,46.408,46.463,9621.49
1755472500000,46.458,46.507,46.368,46.376,4121.48
1755472800000,46.376,46.397,46.329,46.33,7104.95
1755473100000,46.33,46.349,46.301,46.32,5371.13
1755473400000,46.32,46.4,46.305,46.373,8524.35
1755473700000,46.373,46.387,46.272,46.315,5966.5
1755474000000,46.315,46.444,46.228,46.297,22581.63
1755474300000,46.297,46.313,46.24,46.25,7562.56
1755474600000,46.245,46.249,46.038,46.069,61960.36
1755474900000,46.07,46.073,46.004,46.04,15368.69
1755475200000,46.041,46.124,45.951,46.006,32950.2
1755475500000,46.013,46.172,46.008,46.144,21037.2
1755475800000,46.144,46.159,46.018,46.05,5816.87
1755476100000,46.048,46.048,45.913,45.928,13563.98
1755476400000,45.928,46.116,45.911,46.059,17848.29
1755476700000,46.058,46.129,45.912,45.929,11187.48
1755477000000,45.931,45.961,45.795,45.808,41785.81
1755477300000,45.814,45.878,45.667,45.721,61455.84
1755477600000,45.725,45.905,45.72,45.807,23164.82
1755477900000,45.807,45.864,45.736,45.773,9847.46
1755478200000,45.772,45.792,45.718,45.728,8181.19
1755478500000,45.728,45.847,45.676,45.83,13112.77
1755478800000,45.828,45.884,45.801,45.854,5789.36
1755479100000,45.853,45.864,45.717,45.739,7204.44
1755479400000,45.737,45.806,45.628,45.682,11230.61
1755479700000,45.686,45.883,45.566,45.653,28246.93
1755480000000,45.654,45.686,45.493,45.535,31525.18
1755480300000,45.535,45.58,45.323,45.358,69731.75
1755480600000,45.345,45.569,45.335,45.43,40982.53
1755480900000,45.43,45.483,45.263,45.345,62880.21
1755481200000,45.346,45.38,45.144,45.211,53661.1
1755481500000,45.224,45.38,45.135,45.332,49895.96
1755481800000,45.335,45.409,45.28,45.281,23779.65
1755482100000,45.282,45.364,45.063,45.173,47059.2
1755482400000,45.17,45.213,45.03,45.127,25721.55
1755482700000,45.127,45.181,44.796,44.912,148117.49
1755483000000,44.914,45.032,44.809,45.005,90079.86
1755483300000,45.01,45.057,44.77,44.825,45030.25
1755483600000,44.826,44.847,44.647,44.813,45788.32
1755483900000,44.814,44.844,44.624,44.685,39102.34
1755484200000,44.686,44.785,44.6,44.625,39530.21
1755484500000,44.63,44.863,44.626,44.857,24881.11
1755484800000,44.856,44.888,44.684,44.737,49527.41
1755485100000,44.737,44.77,44.518,44.584,40358.83
1755485400000,44.584,44.589,44.328,44.353,91988.51
1755485700000,44.353,44.546,44.353,44.465,24085.91
1755486000000,44.464,44.659,44.44,44.659,37256.71
1755486300000,44.659,44.71,44.577,44.696,21214.36
1755486600000,44.696,44.802,44.511,44.511,55652.78
1755486900000,44.511,44.635,44.333,44.413,43033.97
1755487200000,44.413,44.432,44.261,44.385,50389.73
1755487500000,44.39,44.399,44.092,44.098,59429.79
1755487800000,44.098,44.183,43.892,44.079,123424.11
1755488100000,44.08,44.137,43.941,43.972,68370.94
1755488400000,43.97,44.116,43.942,44.052,36537.5
1755488700000,44.051,44.102,43.921,44.015,44311.69
1755489000000,44.016,44.119,43.928,44.038,32348.83
1755489300000,44.039,44.178,44.039,44.153,28218.27
1755489600000,44.15,44.15,43.858,43.859,36797.79
1755489900000,43.86,43.959,43.815,43.928,32194.41
1755490200000,43.928,44.175,43.865,44.116,47043.61
1755490500000,44.118,44.192,44.04,44.04,34197.84
1755490800000,44.04,44.162,43.964,44.157,17456.9
1755491100000,44.157,44.298,44.134,44.25,34767.51
1755491400000,44.254,44.381,44.154,44.365,41538.25
1755491700000,44.371,44.383,44.195,44.206,45166.84
1755492000000,44.206,44.227,44.002,44.002,25932.67
1755492300000,44.002,44.227,44.002,44.216,25428.22
1755492600000,44.211,44.219,44.101,44.156,21063.62
1755492900000,44.156,44.187,44.131,44.159,10518.69
1755493200000,44.159,44.226,44.111,44.221,17583.29
1755493500000,44.22,44.265,44.2,44.239,12281.99
1755493800000,44.238,44.239,44.141,44.201,20188.43
1755494100000,44.201,44.202,44.009,44.009,16533.55
1755494400000,44.008,44.008,43.88,43.897,16749.46
1755494700000,43.9,43.9,43.657,43.784,80279.33
1755495000000,43.783,43.832,43.624,43.636,32825.15
1755495300000,43.638,43.685,43.538,43.541,55333.43
1755495600000,43.541,43.601,43.501,43.6,42510.53
1755495900000,43.598,43.637,43.4,43.442,56995.87
1755496200000,43.443,43.697,43.402,43.697,47412.3
1755496500000,43.697,43.921,43.685,43.843,46924.53
1755496800000,43.844,43.855,43.429,43.447,62820.06
1755497100000,43.446,43.517,43.398,43.517,35422.02
1755497400000,43.517,43.519,43.271,43.274,53591.06
1755497700000,43.275,43.408,43.266,43.274,20259.06
1755498000000,43.275,43.279,43.1,43.213,78339.94
1755498300000,43.211,43.225,43.069,43.154,102893.38
1755498600000,43.154,43.267,43.049,43.264,59457.02
1755498900000,43.263,43.34,43.159,43.16,40968.11
1755499200000,43.158,43.177,43.029,43.075,38650.8
1755499500000,43.075,43.263,43.0,43.263,51567.43
1755499800000,43.261,43.5,43.242,43.326,76467.95
1755500100000,43.331,43.514,43.329,43.514,42726.25
1755500400000,43.513,43.685,43.494,43.592,87743.17
1755500700000,43.594,43.75,43.532,43.636,69312.35
1755501000000,43.63,43.749,43.52,43.589,52568.92
1755501300000,43.591,43.73,43.546,43.641,28146.5
1755501600000,43.64,43.641,43.443,43.56,33308.39
1755501900000,43.559,43.693,43.415,43.693,36290.92
1755502200000,43.693,43.75,43.556,43.722,54072.99
1755502500000,43.725,43.797,43.707,43.718,37225.74
1755502800000,43.717,43.718,43.583,43.583,27757.31
1755503100000,43.583,43.658,43.55,43.574,14500.11
1755503400000,43.576,43.627,43.548,43.566,11706.6
1755503700000,43.567,43.578,43.529,43.571,13895.76
1755504000000,43.571,43.728,43.512,43.651,17482.96
1755504300000,43.65,43.685,43.558,43.617,17952.54
1755504600000,43.619,43.765,43.598,43.684,16265.33
1755504900000,43.682,43.892,43.661,43.886,40740.33
1755505200000,43.886,43.963,43.787,43.797,50103.1
1755505500000,43.794,43.974,43.787,43.969,16105.21
1755505800000,43.969,44.025,43.895,44.006,49527.23
1755506100000,44.005,44.006,43.956,43.98,10422.69
1755506400000,43.98,44.001,43.824,43.848,21590.62
1755506700000,43.845,43.845,43.699,43.731,86249.92
1755507000000,43.728,43.763,43.666,43.692,14941.29
1755507300000,43.691,43.714,43.557,43.56,21729.13
1755507600000,43.56,43.575,43.203,43.346,110557.85
1755507900000,43.346,43.475,43.267,43.46,58933.65
1755508200000,43.461,43.506,43.422,43.429,23698.16
1755508500000,43.428,43.428,43.264,43.315,34599.32
1755508800000,43.315,43.42,43.285,43.332,28549.85
1755509100000,43.328,43.338,43.17,43.216,43484.52
1755509400000,43.216,43.357,43.111,43.201,29366.05
1755509700000,43.201,43.381,43.201,43.293,58542.22
1755510000000,43.293,43.456,43.271,43.38,72926.62
1755510300000,43.38,43.555,43.357,43.536,51648.91
1755510600000,43.535,43.562,43.322,43.326,39287.0
1755510900000,43.326,43.358,43.181,43.216,26591.77
1755511200000,43.217,43.325,43.134,43.198,37541.21
1755511500000,43.199,43.342,43.152,43.173,54639.22
1755511800000,43.169,43.235,43.126,43.132,20077.76
1755512100000,43.132,43.185,43.025,43.128,19945.91
1755512400000,43.128,43.296,43.117,43.245,26657.26
1755512700000,43.243,43.303,43.088,43.088,19924.07
1755513000000,43.089,43.296,43.085,43.286,7911.19
1755513300000,43.286,43.467,43.276,43.333,25654.41
1755513600000,43.331,43.498,43.31,43.486,18378.35
1755513900000,43.486,43.486,43.274,43.274,8945.11
1755514200000,43.273,43.363,43.222,43.243,10214.12
1755514500000,43.242,43.345,43.222,43.326,10901.2
1755514800000,43.331,43.339,43.206,43.242,13177.43
1755515100000,43.242,43.242,43.182,43.225,11443.52
1755515400000,43.225,43.309,43.203,43.243,7266.54
1755515700000,43.243,43.282,43.211,43.27,3493.11
1755516000000,43.27,43.277,43.191,43.251,5358.36
1755516300000,43.246,43.246,43.176,43.176,5952.93
1755516600000,43.176,43.193,43.006,43.022,17875.71
1755516900000,43.021,43.128,43.008,43.043,18581.02
1755517200000,43.043,43.123,43.0,43.1,37395.79
1755517500000,43.101,43.271,43.1,43.27,42505.44
1755517800000,43.27,43.271,43.015,43.076,31144.31
1755518100000,43.076,43.145,43.006,43.102,14776.57
1755518400000,43.102,43.182,42.94,43.155,49833.51
1755518700000,43.154,43.375,43.1,43.375,22733.62
1755519000000,43.376,43.478,43.361,43.373,16185.47
1755519300000,43.375,43.39,43.257,43.371,17396.76
1755519600000,43.366,43.433,43.254,43.261,10075.3
1755519900000,43.261,43.438,43.248,43.396,15775.02
1755520200000,43.398,43.525,43.27,43.47,23880.11
1755520500000,43.471,43.615,43.4,43.542,27313.9
1755520800000,43.54,43.769,43.502,43.744,58000.68
1755521100000,43.742,43.742,43.559,43.621,30296.62
1755521400000,43.62,43.66,43.528,43.586,20405.88
1755521700000,43.586,43.785,43.523,43.772,26429.69
1755522000000,43.775,43.801,43.553,43.73,28304.56
1755522300000,43.73,43.789,43.471,43.507,29692.78
1755522600000,43.508,43.549,43.418,43.465,26906.44
1755522900000,43.466,43.597,43.321,43.585,45013.21
1755523200000,43.589,43.742,43.53,43.623,33109.62
1755523500000,43.621,43.864,43.56,43.805,31531.5
1755523800000,43.806,43.845,43.622,43.809,17624.13
1755524100000,43.809,43.863,43.667,43.775,25494.93
1755524400000,43.773,43.819,43.455,43.516,42308.56
1755524700000,43.52,43.682,43.488,43.543,23472.68
1755525000000,43.541,43.553,43.333,43.344,69144.41
1755525300000,43.344,43.462,43.125,43.14,42501.66
1755525600000,43.143,43.398,43.143,43.391,33437.06
1755525900000,43.392,43.45,43.177,43.193,31376.8
1755526200000,43.192,43.377,43.11,43.377,33672.8
1755526500000,43.377,43.504,43.286,43.435,23072.58
1755526800000,43.433,43.593,43.419,43.57,16660.43
1755527100000,43.573,43.692,43.557,43.643,26509.45
1755527400000,43.643,43.655,43.458,43.59,17210.59
1755527700000,43.586,43.646,43.467,43.56,9430.85
1755528000000,43.559,43.63,43.498,43.544,14021.32
1755528300000,43.545,43.586,43.373,43.487,22747.08
1755528600000,43.472,43.698,43.453,43.686,25151.92
1755528900000,43.686,43.827,43.628,43.816,28336.42
1755529200000,43.815,43.947,43.715,43.731,47039.85
1755529500000,43.73,43.914,43.68,43.79,45342.99
1755529800000,43.79,43.8,43.58,43.594,19551.08
1755530100000,43.596,43.667,43.5,43.513,21954.76
1755530400000,43.512,43.698,43.511,43.618,8914.68
1755530700000,43.616,43.625,43.504,43.606,10868.19
1755531000000,43.602,43.618,43.496,43.559,10441.77
1755531300000,43.558,43.76,43.531,43.7,13054.07
1755531600000,43.697,43.859,43.662,43.838,29728.91
1755531900000,43.838,44.05,43.83,44.043,42551.43
1755532200000,44.044,44.192,44.035,44.162,47573.52
1755532500000,44.162,44.217,44.085,44.203,20830.24
1755532800000,44.203,44.499,44.148,44.404,78082.96
1755533100000,44.403,44.516,44.201,44.217,71893.12
1755533400000,44.21,44.43,44.1,44.325,68998.92
1755533700000,44.325,44.325,44.075,44.075,40293.62
1755534000000,44.076,44.093,44.0,44.026,23135.65
1755534300000,44.025,44.102,43.91,44.037,23139.77
1755534600000,44.04,44.071,43.915,43.958,17010.5
1755534900000,43.959,44.036,43.831,43.901,22143.11
1755535200000,43.901,43.949,43.81,43.933,16649.75
1755535500000,43.935,44.115,43.912,43.92,17592.98
1755535800000,43.918,44.05,43.869,44.005,14564.08
1755536100000,44.01,44.111,43.985,44.055,18685.31
1755536400000,44.055,44.213,44.049,44.16,18752.13
1755536700000,44.159,44.163,44.026,44.115,10703.79
1755537000000,44.115,44.296,44.115,44.275,21256.04
1755537300000,44.274,44.355,44.27,44.354,15611.7
1755537600000,44.354,44.362,44.211,44.234,18903.34
1755537900000,44.233,44.487,44.224,44.436,31025.84
1755538200000,44.436,44.663,44.436,44.651,45569.02
1755538500000,44.649,44.757,44.508,44.56,55815.6
1755538800000,44.559,44.572,44.35,44.365,25933.92
1755539100000,44.364,44.465,44.303,44.308,15937.98
1755539400000,44.308,44.481,44.305,44.449,18187.25
1755539700000,44.449,44.454,44.132,44.173,28341.48
1755540000000,44.172,44.26,44.124,44.163,11882.08
1755540300000,44.164,44.193,44.09,44.172,14482.56
1755540600000,44.173,44.328,44.138,44.215,22332.39
1755540900000,44.214,44.286,44.071,44.27,10355.62
1755541200000,44.269,44.395,43.987,44.009,41528.44
1755541500000,44.008,44.097,43.807,44.064,49885.5
1755541800000,44.065,44.193,44.047,44.16,12663.53
1755542100000,44.158,44.21,44.038,44.046,9157.19
1755542400000,44.046,44.085,44.017,44.042,7726.48
1755542700000,44.039,44.133,44.027,44.05,9197.94
1755543000000,44.049,44.159,44.035,44.112,9933.16
1755543300000,44.112,44.169,44.088,44.099,3143.84
1755543600000,44.099,44.174,44.041,44.148,11507.98
1755543900000,44.145,44.176,43.931,43.937,22759.22
1755544200000,43.931,43.966,43.667,43.703,56952.78
1755544500000,43.704,43.82,43.607,43.804,61331.61
1755544800000,43.805,43.869,43.761,43.778,22562.37
1755545100000,43.775,43.789,43.693,43.744,8014.18
1755545400000,43.745,43.82,43.657,43.666,8054.32
1755545700000,43.666,43.683,43.558,43.565,20409.43
1755546000000,43.568,43.685,43.568,43.603,15015.81
1755546300000,43.603,43.662,43.563,43.618,10746.85
1755546600000,43.619,43.662,43.539,43.6,14845.54
1755546900000,43.596,43.623,43.535,43.58,7448.85
1755547200000,43.579,43.613,43.52,43.544,5180.27
1755547500000,43.546,43.626,43.49,43.611,10572.51
1755547800000,43.611,43.701,43.587,43.701,6855.44
1755548100000,43.701,43.712,43.656,43.701,6930.05
1755548400000,43.7,43.716,43.625,43.66,4361.9
1755548700000,43.665,43.786,43.621,43.786,6060.51
1755549000000,43.788,43.799,43.647,43.677,6753.28
1755549300000,43.676,43.687,43.363,43.409,38582.94
1755549600000,43.406,43.554,43.361,43.49,17665.56
1755549900000,43.491,43.574,43.478,43.553,16699.0
1755550200000,43.554,43.621,43.533,43.621,4917.92
1755550500000,43.62,43.655,43.579,43.592,4475.24
1755550800000,43.591,43.606,43.475,43.554,4872.53
1755551100000,43.556,43.557,43.45,43.471,17069.1
1755551400000,43.47,43.683,43.461,43.683,8630.02
1755551700000,43.682,43.729,43.643,43.674,8836.01
1755552000000,43.673,43.93,43.615,43.887,30864.97
1755552300000,43.889,43.939,43.862,43.894,20627.6
1755552600000,43.893,43.922,43.76,43.846,13147.43
1755552900000,43.846,43.872,43.717,43.86,8195.45
1755553200000,43.871,43.876,43.722,43.731,6821.28
1755553500000,43.731,43.745,43.663,43.694,7568.38
1755553800000,43.694,43.81,43.694,43.809,2934.59
1755554100000,43.809,43.904,43.795,43.807,10720.38
1755554400000,43.811,44.031,43.798,44.028,20255.57
1755554700000,44.03,44.26,44.005,44.257,57574.39
1755555000000,44.256,44.256,44.115,44.238,30442.8
1755555300000,44.237,44.302,44.113,44.193,26931.5
1755555600000,44.192,44.282,44.185,44.21,14887.2
1755555900000,44.209,44.209,44.06,44.092,12574.92
1755556200000,44.097,44.232,43.998,44.209,40779.23
1755556500000,44.208,44.269,44.019,44.046,24417.55
1755556800000,44.046,44.05,43.985,43.986,10117.83
1755557100000,43.986,44.063,43.959,44.002,8129.03
1755557400000,44.0,44.03,43.969,43.969,10254.18
1755557700000,43.968,43.992,43.845,43.845,12959.96
1755558000000,43.849,43.96,43.831,43.923,7115.54
1755558300000,43.924,44.006,43.865,43.899,6882.56
1755558600000,43.903,43.925,43.845,43.85,13830.14
1755558900000,43.85,43.878,43.764,43.777,7330.26
1755559200000,43.781,43.805,43.673,43.722,16674.17
1755559500000,43.723,43.808,43.713,43.737,11962.55
1755559800000,43.737,43.788,43.5,43.506,39115.41
1755560100000,43.508,43.52,43.2,43.201,88292.66
1755560400000,43.2,43.353,43.125,43.151,49835.61
1755560700000,43.152,43.168,43.022,43.108,37653.56
