timestamp,open,high,low,close,volume
1756323300000,207.96,207.98,207.02,207.21,113881.92
1756323600000,207.22,207.44,207.04,207.08,78451.65
1756323900000,207.08,207.11,206.32,206.68,134145.04
1756324200000,206.67,207.0,206.36,206.74,139660.79
1756324500000,206.75,207.17,206.23,206.38,219472.06
1756324800000,206.38,206.58,204.47,204.97,789702.47
1756325100000,204.98,205.16,203.04,204.47,857626.29
1756325400000,204.47,204.85,203.79,204.85,148452.26
1756325700000,204.84,206.27,204.81,206.16,341628.16
1756326000000,206.15,208.0,202.95,206.03,1498419.21
1756326300000,206.03,207.01,204.0,206.22,1033323.95
1756326600000,206.22,209.42,205.92,207.04,1192013.69
1756326900000,207.04,207.62,206.25,207.04,348299.08
1756327200000,207.04,208.41,206.97,208.17,144112.31
1756327500000,208.17,208.5,207.58,208.4,136626.82
1756327800000,208.39,208.39,206.93,207.59,240450.24
1756328100000,207.59,208.72,207.43,208.54,197879.79
1756328400000,208.55,208.73,207.75,207.92,165259.54
1756328700000,207.92,208.66,207.75,207.82,84073.15
1756329000000,207.83,208.19,207.37,207.77,154894.68
1756329300000,207.78,208.26,207.1,207.11,126013.91
1756329600000,207.11,207.33,205.73,205.74,258472.85
1756329900000,205.74,206.7,205.64,206.23,135243.86
1756330200000,206.23,206.88,205.21,205.31,108042.69
1756330500000,205.32,205.68,204.85,205.47,155166.71
1756330800000,205.47,206.1,205.47,206.1,56954.81
1756331100000,206.09,206.35,205.69,205.69,65474.1
1756331400000,205.69,205.7,204.79,205.21,106231.51
1756331700000,205.21,205.59,204.97,205.59,75139.08
1756332000000,205.6,205.72,203.57,204.03,341309.69
1756332300000,204.04,204.25,203.34,203.94,263272.34
1756332600000,203.94,204.58,203.92,204.04,98244.31
1756332900000,204.04,204.65,203.67,204.36,134987.91
1756333200000,204.36,204.82,204.15,204.73,98860.01
1756333500000,204.73,204.82,203.97,204.22,86283.14
1756333800000,204.21,204.93,204.1,204.9,86290.36
1756334100000,204.89,204.95,204.42,204.52,60374.47
1756334400000,204.52,205.46,204.36,205.36,257337.86
1756334700000,205.37,205.39,205.02,205.09,60116.21
1756335000000,205.09,205.12,204.23,204.37,64904.58
1756335300000,204.37,204.53,204.09,204.31,90746.5
1756335600000,204.3,204.75,204.09,204.57,104035.33
1756335900000,204.57,205.37,204.57,204.98,118845.83
1756336200000,204.98,205.05,204.5,204.51,29739.21
1756336500000,204.51,204.86,204.11,204.36,103928.6
1756336800000,204.36,204.38,203.72,204.08,88742.5
1756337100000,204.07,204.36,203.93,204.36,35576.83
1756337400000,204.35,204.8,204.01,204.14,41166.12
1756337700000,204.14,204.19,203.17,203.22,138196.63
1756338000000,203.22,203.38,202.65,202.77,205616.93
1756338300000,202.77,203.26,202.77,203.13,133308.89
1756338600000,203.13,203.46,202.92,203.03,69659.94
1756338900000,203.03,203.04,202.5,202.94,112227.15
1756339200000,202.94,203.73,202.8,203.57,166610.7
1756339500000,203.57,204.23,203.22,204.03,113699.9
1756339800000,204.03,204.5,203.71,204.39,102293.48
1756340100000,204.38,204.88,203.87,204.3,171647.94
1756340400000,204.3,204.34,202.88,203.09,172346.18
1756340700000,203.08,203.76,203.03,203.69,133764.92
1756341000000,203.69,203.69,201.8,201.88,224984.65
1756341300000,201.88,202.56,201.66,202.29,255384.45
1756341600000,202.29,203.81,202.12,203.71,149231.19
1756341900000,203.7,205.1,203.62,204.54,321859.78
1756342200000,204.53,204.58,203.41,203.46,154075.19
1756342500000,203.47,203.97,202.6,203.92,215967.07
1756342800000,203.92,204.34,203.8,203.91,120556.72
1756343100000,203.91,203.91,203.15,203.43,104698.01
1756343400000,203.44,204.29,203.32,204.0,142699.93
1756343700000,204.0,204.94,203.93,204.91,173464.95
1756344000000,204.91,205.13,204.61,205.1,141943.49
1756344300000,205.09,205.09,204.35,204.38,78571.55
1756344600000,204.38,205.94,204.38,205.73,217745.89
1756344900000,205.73,205.82,205.1,205.35,121522.68
1756345200000,205.36,205.57,205.12,205.31,46978.78
1756345500000,205.32,205.78,204.93,205.77,75303.93
1756345800000,205.78,206.37,205.54,206.04,99705.24
1756346100000,206.03,206.08,205.7,205.83,55548.87
1756346400000,205.84,206.2,205.73,205.73,60637.47
1756346700000,205.73,206.6,205.62,205.65,134560.77
1756347000000,205.65,205.86,205.2,205.33,106605.56
1756347300000,205.32,206.04,205.25,206.01,92524.72
1756347600000,206.01,206.81,205.77,206.69,153515.77
1756347900000,206.69,207.82,206.65,207.38,219077.92
1756348200000,207.37,207.58,206.5,206.64,121141.82
1756348500000,206.65,206.85,206.46,206.53,67369.42
1756348800000,206.54,207.01,206.47,206.57,46707.27
1756349100000,206.58,206.75,206.19,206.69,45289.0
1756349400000,206.68,206.96,206.28,206.38,54980.24
1756349700000,206.38,206.41,205.88,206.17,57075.27
1756350000000,206.17,206.44,205.95,206.44,52726.71
1756350300000,206.43,207.59,206.37,207.07,152380.85
1756350600000,207.07,207.24,206.75,207.19,53602.15
1756350900000,207.18,207.51,206.76,206.95,63645.86
1756351200000,206.95,207.32,206.61,206.9,42642.21
1756351500000,206.9,207.48,206.76,207.35,37030.73
1756351800000,207.34,207.63,207.12,207.35,77428.1
1756352100000,207.35,207.96,207.32,207.43,113678.52
1756352400000,207.44,207.67,207.2,207.34,50915.11
1756352700000,207.35,207.43,206.93,207.37,53802.16
1756353000000,207.36,207.96,207.12,207.92,80236.51
1756353300000,207.91,208.28,207.79,208.07,128421.03
1756353600000,208.07,208.07,207.39,207.55,110996.27
1756353900000,207.55,208.59,207.49,208.24,138540.39
1756354200000,208.23,208.79,208.1,208.78,114372.56
1756354500000,208.79,209.13,208.26,208.82,161394.27
1756354800000,208.82,208.82,208.33,208.37,54095.36
1756355100000,208.37,209.48,208.24,209.22,193593.64
1756355400000,209.21,209.6,209.09,209.41,125873.65
1756355700000,209.41,209.86,209.12,209.66,163024.81
1756356000000,209.67,210.76,209.62,210.19,247310.16
1756356300000,210.18,211.85,210.09,211.78,414466.91
1756356600000,211.78,212.46,211.11,212.27,424933.23
1756356900000,212.26,212.46,211.54,212.0,260297.38
1756357200000,212.0,213.0,211.56,212.95,262242.23
1756357500000,212.95,213.21,212.03,212.53,262713.7
1756357800000,212.54,212.71,211.3,211.54,214936.39
1756358100000,211.54,212.36,211.54,211.85,187607.37
1756358400000,211.84,212.13,210.85,211.24,303329.24
1756358700000,211.23,212.03,210.96,211.76,157085.05
1756359000000,211.76,212.3,211.61,211.88,127709.59
1756359300000,211.87,212.15,211.71,211.82,70972.34
1756359600000,211.82,212.26,211.36,211.38,110574.34
1756359900000,211.39,211.85,211.0,211.09,131197.25
1756360200000,211.1,211.53,210.66,210.88,192082.01
1756360500000,210.89,211.88,210.76,211.58,142140.12
1756360800000,211.58,211.67,210.74,210.77,99192.09
1756361100000,210.76,210.83,209.92,210.33,203148.39
1756361400000,210.33,210.43,209.68,210.08,160126.04
1756361700000,210.08,210.64,209.7,210.49,133782.87
1756362000000,210.49,210.71,210.16,210.18,87488.49
1756362300000,210.18,210.75,209.84,210.75,109951.19
1756362600000,210.74,210.8,210.07,210.4,90796.8
1756362900000,210.39,211.16,210.37,210.81,147125.55
1756363200000,210.82,211.1,210.66,210.87,93294.03
1756363500000,210.87,211.06,210.38,210.61,141804.81
1756363800000,210.6,211.62,210.59,211.5,136330.11
1756364100000,211.49,211.91,211.14,211.61,186703.9
1756364400000,211.61,212.0,211.29,211.83,110142.41
1756364700000,211.84,211.97,211.2,211.45,151964.3
1756365000000,211.45,212.3,211.45,211.74,119955.29
1756365300000,211.73,212.28,211.31,211.45,163605.97
1756365600000,211.45,211.7,210.7,210.7,194816.1
1756365900000,210.7,211.2,210.43,211.17,111189.85
1756366200000,211.18,211.25,210.5,210.97,97911.87
1756366500000,210.97,211.3,210.68,211.16,52515.15
1756366800000,211.15,211.52,211.11,211.29,50271.6
1756367100000,211.29,211.75,211.22,211.73,51823.95
1756367400000,211.73,211.86,211.54,211.83,60187.12
1756367700000,211.83,213.36,211.82,213.04,361086.1
1756368000000,213.03,215.69,213.0,215.11,1140941.81
1756368300000,215.11,216.23,214.92,215.35,571857.76
1756368600000,215.35,215.83,215.2,215.57,218111.46
1756368900000,215.57,216.49,215.38,215.51,292775.72
1756369200000,215.5,215.56,214.68,214.74,266724.89
1756369500000,214.74,215.09,214.32,214.45,197783.18
1756369800000,214.48,215.18,214.05,215.09,202453.96
1756370100000,215.09,215.36,214.16,214.3,142286.8
1756370400000,214.3,214.56,214.1,214.1,80108.74
1756370700000,214.11,214.12,213.59,213.83,251391.54
1756371000000,213.82,213.9,213.33,213.41,166076.13
1756371300000,213.41,214.21,213.41,214.18,131767.23
1756371600000,214.17,214.26,213.71,213.94,136018.06
1756371900000,213.93,213.94,213.4,213.57,118078.12
1756372200000,213.57,213.88,212.73,212.99,266470.97
1756372500000,213.0,213.25,212.67,212.96,120354.6
1756372800000,212.95,213.15,212.58,213.15,131057.8
1756373100000,213.15,213.24,212.84,213.09,63192.06
1756373400000,213.09,213.15,212.33,212.46,115193.1
1756373700000,212.46,212.97,212.42,212.96,69680.87
1756374000000,212.96,213.05,212.42,212.49,70610.65
1756374300000,212.49,212.72,211.45,211.91,287077.23
1756374600000,211.91,212.22,211.68,211.85,127626.55
1756374900000,211.86,211.94,211.54,211.58,90302.65
1756375200000,211.59,211.83,211.34,211.66,121057.64
1756375500000,211.66,212.44,211.64,212.12,172432.05
1756375800000,212.12,212.68,212.08,212.6,149639.49
1756376100000,212.59,212.59,211.94,212.0,90631.83
1756376400000,212.0,212.31,211.7,211.98,75059.78
1756376700000,211.98,212.61,211.91,212.6,83048.74
1756377000000,212.6,212.99,212.3,212.98,200086.13
1756377300000,212.97,213.73,212.95,213.68,213178.72
1756377600000,213.68,213.75,213.27,213.33,108473.75
1756377900000,213.32,213.33,212.82,212.92,80175.0
1756378200000,212.92,213.74,212.82,213.61,75860.23
1756378500000,213.61,213.88,213.5,213.86,69645.22
1756378800000,213.87,213.9,212.89,213.03,89913.15
1756379100000,213.04,213.09,212.42,212.71,107339.26
1756379400000,212.71,212.92,212.53,212.55,56076.99
1756379700000,212.55,213.24,212.5,212.99,61835.11
1756380000000,212.99,213.11,212.65,212.87,41217.99
1756380300000,212.87,213.6,212.85,213.54,73911.25
1756380600000,213.54,213.72,213.34,213.48,111027.64
1756380900000,213.47,213.59,213.18,213.18,46263.07
1756381200000,213.19,213.29,212.57,212.72,94200.22
1756381500000,212.72,212.76,212.31,212.65,202336.5
1756381800000,212.66,212.96,212.44,212.94,47702.45
1756382100000,212.94,213.13,212.7,213.07,68553.56
1756382400000,213.08,213.19,212.45,212.62,56459.57
1756382700000,212.62,213.48,212.58,213.2,71834.17
1756383000000,213.19,213.32,212.68,212.69,65160.94
1756383300000,212.69,213.04,212.43,213.04,79615.71
1756383600000,213.05,213.19,212.19,212.34,72083.26
1756383900000,212.35,212.6,211.86,212.37,189942.48
1756384200000,212.38,213.65,211.94,213.37,389828.53
1756384500000,213.37,213.45,212.81,213.19,107517.21
1756384800000,213.2,214.28,213.19,213.83,268088.43
1756385100000,213.82,213.82,213.03,213.7,151125.97
1756385400000,213.71,214.2,213.53,213.62,160764.14
1756385700000,213.61,213.74,212.95,213.06,152905.3
1756386000000,213.06,213.22,212.42,213.22,145352.31
1756386300000,213.21,213.6,213.07,213.25,91383.66
1756386600000,213.25,213.85,213.17,213.85,114361.8
1756386900000,213.84,214.98,213.62,214.91,200141.89
1756387200000,214.91,215.99,214.82,215.54,437012.28
1756387500000,215.54,215.54,214.5,215.27,216728.53
1756387800000,215.27,216.87,214.88,215.31,658207.69
1756388100000,215.32,216.32,214.75,215.91,441509.84
1756388400000,215.9,216.34,214.9,215.0,291110.22
1756388700000,215.01,215.13,213.44,213.62,478529.76
1756389000000,213.63,214.36,212.96,213.37,572958.91
1756389300000,213.38,213.67,212.11,212.66,357698.23
1756389600000,212.67,213.4,211.58,213.12,609710.77
1756389900000,213.11,214.32,213.06,213.92,262454.4
1756390200000,213.92,215.07,213.82,214.25,281501.9
1756390500000,214.25,214.9,213.86,214.21,167377.06
1756390800000,214.21,214.8,214.01,214.13,129887.99
1756391100000,214.13,214.15,212.95,213.03,268078.21
1756391400000,213.04,213.51,212.59,213.16,246754.82
1756391700000,213.16,214.22,212.92,214.21,190058.12
1756392000000,214.21,215.22,214.17,214.44,266102.05
1756392300000,214.45,214.95,214.09,214.63,122619.6
1756392600000,214.62,214.98,214.18,214.88,116561.06
1756392900000,214.87,215.92,214.87,215.52,278820.6
1756393200000,215.53,215.97,215.14,215.52,170129.12
1756393500000,215.51,215.63,214.55,214.69,205329.14
1756393800000,214.68,215.03,214.16,214.26,120671.16
1756394100000,214.26,215.0,213.4,213.51,256487.62
1756394400000,213.51,213.55,212.51,212.82,416898.93
1756394700000,212.83,213.17,211.85,212.17,381028.67
1756395000000,212.17,212.66,211.95,212.35,255466.07
1756395300000,212.35,212.47,211.5,211.53,172580.39
1756395600000,211.54,211.87,210.49,211.09,580054.1
1756395900000,211.09,211.17,210.12,210.39,406253.65
1756396200000,210.39,210.68,210.1,210.56,267389.19
1756396500000,210.57,211.18,210.44,210.99,247362.51
1756396800000,210.99,211.68,210.9,211.44,202141.33
1756397100000,211.44,212.21,211.25,211.74,238980.94
1756397400000,211.74,212.4,211.51,212.39,174409.31
1756397700000,212.4,213.84,212.34,213.76,401795.27
1756398000000,213.76,213.91,212.47,212.48,206590.3
1756398300000,212.47,213.34,212.41,212.85,136034.88
1756398600000,212.85,212.92,211.86,211.9,165384.78
1756398900000,211.91,212.91,211.91,212.66,74611.72
1756399200000,212.66,213.09,212.13,212.21,74346.73
1756399500000,212.2,212.35,211.34,211.57,152277.37
1756399800000,211.57,211.87,210.9,210.94,167674.56
1756400100000,210.95,210.96,207.03,207.4,1008734.45
1756400400000,207.4,209.3,207.22,208.4,593087.33
1756400700000,208.4,208.94,207.84,208.44,277819.81
1756401000000,208.44,208.9,208.15,208.9,143668.26
1756401300000,208.9,209.28,208.56,209.01,146167.37
1756401600000,209.01,209.59,208.72,209.47,155791.22
1756401900000,209.47,210.28,209.31,210.01,228642.35
1756402200000,210.0,210.0,209.1,209.48,134142.23
1756402500000,209.48,210.0,209.38,209.96,59808.85
1756402800000,209.97,210.59,209.93,210.46,125787.0
1756403100000,210.46,210.53,209.92,210.02,111834.18
1756403400000,210.01,210.27,209.86,209.93,67274.64
1756403700000,209.94,210.56,209.79,210.31,90799.21
1756404000000,210.31,210.7,209.91,210.19,114188.61
1756404300000,210.19,210.44,209.52,209.81,115083.4
1756404600000,209.8,209.88,209.5,209.88,84804.17
1756404900000,209.88,210.25,209.41,210.22,81229.14
1756405200000,210.21,210.91,210.17,210.55,106005.66
1756405500000,210.54,211.63,210.5,211.47,213467.11
1756405800000,211.47,211.76,211.2,211.44,133367.94
1756406100000,211.45,211.68,211.11,211.67,46954.93
1756406400000,211.67,212.12,211.44,211.46,129226.61
1756406700000,211.45,211.7,210.93,211.36,160086.36
1756407000000,211.36,212.68,211.36,212.09,245481.37
1756407300000,212.08,212.36,211.45,211.98,87722.67
1756407600000,211.97,212.6,211.75,212.34,73737.87
1756407900000,212.33,212.96,211.92,212.62,124659.63
1756408200000,212.61,212.89,212.09,212.23,84244.38
1756408500000,212.23,212.23,211.37,211.79,184974.11
1756408800000,211.8,211.97,211.32,211.55,94379.26
1756409100000,211.55,211.9,211.19,211.85,88528.33
1756409400000,211.85,212.05,211.28,211.31,91208.93
1756409700000,211.31,211.65,211.03,211.33,103755.33
1756410000000,211.33,211.42,209.95,210.26,291790.74
1756410300000,210.26,210.96,210.26,210.41,108162.01
1756410600000,210.42,210.83,209.92,210.67,121921.79
1756410900000,210.67,210.69,209.7,209.88,196259.62
1756411200000,209.88,211.3,209.56,211.05,211905.05
1756411500000,211.04,211.08,210.31,210.62,134121.53
1756411800000,210.62,211.44,210.48,211.3,65887.38
1756412100000,211.29,212.1,211.14,212.01,159009.76
1756412400000,212.01,212.41,211.92,212.4,99713.62
1756412700000,212.4,212.55,211.79,212.2,106900.45
1756413000000,212.2,212.43,211.67,211.8,119189.41
1756413300000,211.81,212.34,211.65,212.33,43831.58
1756413600000,212.32,213.05,212.16,212.85,114997.57
1756413900000,212.84,213.2,212.23,212.49,106278.12
1756414200000,212.49,213.59,212.42,213.08,149850.36
1756414500000,213.08,213.48,212.9,213.13,130762.53
1756414800000,213.14,213.78,212.95,213.39,99414.62
1756415100000,213.38,213.89,213.27,213.76,63233.88
1756415400000,213.75,213.8,213.11,213.19,64423.26
1756415700000,213.18,213.3,212.42,213.1,150591.56
1756416000000,213.1,213.16,212.34,212.78,108565.24
1756416300000,212.79,212.84,211.89,212.17,126684.43
1756416600000,212.17,212.29,211.79,211.96,63137.62
1756416900000,211.95,212.55,211.95,212.13,35763.24
1756417200000,212.12,212.62,211.96,212.5,32058.91
1756417500000,212.49,213.04,212.27,213.01,41086.28
1756417800000,213.01,213.53,212.81,213.53,53437.87
1756418100000,213.53,213.66,213.24,213.62,53764.68
1756418400000,213.62,214.09,213.46,214.09,74605.97
1756418700000,214.09,214.72,214.08,214.58,125666.37
1756419000000,214.57,214.58,213.81,213.86,109342.05
1756419300000,213.85,214.22,213.72,213.78,45501.94
1756419600000,213.77,214.91,213.77,214.85,122422.2
1756419900000,214.85,214.99,214.53,214.88,79790.32
1756420200000,214.87,215.73,214.78,214.87,192896.76
1756420500000,214.86,214.91,214.28,214.86,135205.57
1756420800000,214.86,214.87,214.13,214.5,57081.93
1756421100000,214.5,214.91,214.23,214.54,59042.34
1756421400000,214.54,214.54,213.91,214.23,57960.51
1756421700000,214.24,214.3,213.99,214.13,41197.16
1756422000000,214.12,214.42,213.87,214.25,58299.13
1756422300000,214.26,215.21,214.25,215.21,91445.68
1756422600000,215.21,215.22,213.96,214.17,106720.54
1756422900000,214.18,214.64,214.14,214.14,68288.53
1756423200000,214.14,214.15,213.62,213.75,101986.7
1756423500000,213.75,214.19,213.68,213.9,80420.86
1756423800000,213.9,214.41,213.6,214.17,118306.67
1756424100000,214.16,215.12,214.11,214.78,139363.48
1756424400000,214.78,214.92,214.31,214.56,93008.09
1756424700000,214.55,215.0,214.34,214.4,66632.73
1756425000000,214.39,214.45,213.82,214.44,90981.13
1756425300000,214.45,214.5,214.03,214.29,43792.55
1756425600000,214.3,214.8,213.95,214.62,113976.42
1756425900000,214.62,215.2,214.32,214.54,131273.24
1756426200000,214.55,215.84,214.55,215.28,175027.41
1756426500000,215.28,215.98,214.82,215.44,251650.54
1756426800000,215.44,215.45,214.57,214.87,134113.56
1756427100000,214.87,217.95,214.86,217.3,554731.81
1756427400000,217.3,217.52,215.13,215.22,426860.84
1756427700000,215.22,216.28,215.17,215.78,141018.51
