timestamp,open,high,low,close,volume
1753755300000,24.612,24.616,24.413,24.594,308606.0
1753756200000,24.595,24.662,24.537,24.638,164922.0
1753757100000,24.639,24.693,24.52,24.585,188064.0
1753758000000,24.586,24.891,24.566,24.876,245482.0
1753758900000,24.875,24.878,24.791,24.837,102290.0
1753759800000,24.834,24.943,24.719,24.942,151934.0
1753760700000,24.942,25.073,24.856,25.02,220411.0
1753761600000,25.02,25.076,24.981,25.054,187040.0
1753762500000,25.053,25.053,24.907,24.928,146203.0
1753763400000,24.927,24.99,24.847,24.881,108860.0
1753764300000,24.881,24.914,24.82,24.854,68802.0
1753765200000,24.853,24.971,24.836,24.894,76432.0
1753766100000,24.894,24.973,24.841,24.957,62472.0
1753767000000,24.957,25.078,24.942,25.024,110530.0
1753767900000,25.024,25.078,24.995,25.069,129066.0
1753768800000,25.068,25.077,24.984,25.038,133081.0
1753769700000,25.038,25.194,25.032,25.157,193347.0
1753770600000,25.156,25.356,25.127,25.353,279885.0
1753771500000,25.352,25.365,25.233,25.265,228678.0
1753772400000,25.264,25.368,25.258,25.333,145773.0
1753773300000,25.333,25.375,25.228,25.244,173583.0
1753774200000,25.245,25.399,25.22,25.397,167712.0
1753775100000,25.397,25.503,25.396,25.454,253768.0
1753776000000,25.454,25.504,25.33,25.357,145113.0
1753776900000,25.357,25.437,25.241,25.271,117841.0
1753777800000,25.272,25.352,25.241,25.287,128619.0
1753778700000,25.286,25.338,25.193,25.229,97128.0
1753779600000,25.23,25.261,25.134,25.147,201636.0
1753780500000,25.147,25.23,25.079,25.185,134001.0
1753781400000,25.186,25.186,25.05,25.087,111521.0
1753782300000,25.087,25.087,24.935,24.959,195344.0
1753783200000,24.959,24.986,24.728,24.742,313776.0
1753784100000,24.743,24.77,24.679,24.742,210890.0
1753785000000,24.742,24.873,24.682,24.698,204701.0
1753785900000,24.699,24.703,24.511,24.556,250411.0
1753786800000,24.556,24.663,24.535,24.66,189721.0
1753787700000,24.66,24.738,24.638,24.69,118751.0
1753788600000,24.69,24.73,24.582,24.67,92006.0
1753789500000,24.671,24.726,24.626,24.713,136048.0
1753790400000,24.713,24.788,24.651,24.668,235371.0
1753791300000,24.668,24.982,24.668,24.927,209164.0
1753792200000,24.926,25.1,24.862,25.054,276498.0
1753793100000,25.053,25.063,24.903,24.979,254902.0
1753794000000,24.978,25.049,24.849,24.934,161351.0
1753794900000,24.934,25.156,24.915,25.128,212967.0
1753795800000,25.129,25.181,24.952,24.987,210679.0
1753796700000,24.989,25.086,24.858,24.963,395241.0
1753797600000,24.964,24.981,24.436,24.576,768157.0
1753798500000,24.577,24.901,24.559,24.814,385341.0
1753799400000,24.813,24.82,24.581,24.681,238389.0
1753800300000,24.683,24.736,24.271,24.506,601821.0
1753801200000,24.505,24.695,24.433,24.576,315363.0
1753802100000,24.576,24.629,24.424,24.446,153874.0
1753803000000,24.446,24.488,24.19,24.379,619951.0
1753803900000,24.378,24.481,24.297,24.299,223298.0
1753804800000,24.298,24.331,24.182,24.29,318195.0
1753805700000,24.291,24.33,24.106,24.185,330246.0
1753806600000,24.187,24.262,24.0,24.262,431038.0
1753807500000,24.263,24.379,24.205,24.318,273332.0
1753808400000,24.318,24.431,24.264,24.422,163712.0
1753809300000,24.421,24.545,24.37,24.514,248153.0
1753810200000,24.514,24.548,24.28,24.282,233096.0
1753811100000,24.282,24.372,24.246,24.339,230894.0
1753812000000,24.339,24.353,24.185,24.288,270326.0
1753812900000,24.289,24.328,24.219,24.297,95716.0
1753813800000,24.298,24.35,24.25,24.25,111774.0
1753814700000,24.251,24.296,24.144,24.212,111009.0
1753815600000,24.213,24.296,24.157,24.296,133886.0
1753816500000,24.296,24.4,24.059,24.09,583995.0
1753817400000,24.091,24.175,24.065,24.071,197345.0
1753818300000,24.073,24.112,24.016,24.07,139531.0
1753819200000,24.069,24.073,23.855,23.945,337971.0
1753820100000,23.943,24.29,23.892,24.159,390321.0
1753821000000,24.16,24.17,24.012,24.05,195600.0
1753821900000,24.05,24.087,23.97,24.086,147979.0
1753822800000,24.086,24.192,23.989,24.171,131854.0
1753823700000,24.171,24.173,24.021,24.122,100045.0
1753824600000,24.12,24.239,24.098,24.188,84934.0
1753825500000,24.187,24.447,24.171,24.38,157190.0
1753826400000,24.381,24.433,24.155,24.163,210611.0
1753827300000,24.163,24.284,24.163,24.249,65082.0
1753828200000,24.25,24.308,24.227,24.258,53315.0
1753829100000,24.259,24.369,24.248,24.335,90675.0
1753830000000,24.333,24.372,24.278,24.343,56939.0
1753830900000,24.344,24.391,24.308,24.36,48087.0
1753831800000,24.36,24.436,24.3,24.3,50300.0
1753832700000,24.3,24.367,24.27,24.358,66858.0
1753833600000,24.36,24.361,24.211,24.283,78829.0
1753834500000,24.284,24.31,24.152,24.202,101994.0
1753835400000,24.201,24.24,24.085,24.143,134405.0
1753836300000,24.143,24.233,24.061,24.209,111746.0
1753837200000,24.208,24.247,24.128,24.169,83348.0
1753838100000,24.171,24.18,23.996,24.082,112291.0
1753839000000,24.083,24.348,24.05,24.332,116569.0
1753839900000,24.333,24.443,24.311,24.35,203916.0
1753840800000,24.349,24.472,24.27,24.471,115843.0
1753841700000,24.471,24.496,24.367,24.393,96154.0
1753842600000,24.391,24.459,24.317,24.391,82708.0
1753843500000,24.393,24.444,24.35,24.358,61865.0
1753844400000,24.358,24.36,24.258,24.339,83797.0
1753845300000,24.336,24.386,24.29,24.341,45770.0
1753846200000,24.342,24.375,24.292,24.352,51109.0
1753847100000,24.352,24.416,24.263,24.278,128109.0
1753848000000,24.279,24.364,24.267,24.336,54291.0
1753848900000,24.337,24.348,24.245,24.249,52465.0
1753849800000,24.248,24.25,24.072,24.132,164836.0
1753850700000,24.132,24.132,24.047,24.078,82451.0
1753851600000,24.079,24.124,23.944,23.945,127886.0
1753852500000,23.945,24.154,23.926,24.15,120252.0
1753853400000,24.15,24.166,24.056,24.084,63203.0
1753854300000,24.085,24.192,24.03,24.139,79643.0
1753855200000,24.139,24.186,24.12,24.152,61703.0
1753856100000,24.152,24.182,24.091,24.177,67884.0
1753857000000,24.177,24.218,24.058,24.209,80446.0
1753857900000,24.21,24.259,24.157,24.202,76044.0
1753858800000,24.202,24.275,24.074,24.091,107763.0
1753859700000,24.092,24.13,24.024,24.129,94190.0
1753860600000,24.131,24.158,23.973,24.009,96560.0
1753861500000,24.009,24.044,23.941,23.994,86729.0
1753862400000,23.993,24.137,23.9,23.928,221973.0
1753863300000,23.926,24.006,23.908,24.0,85373.0
1753864200000,23.999,24.167,23.933,24.138,132200.0
1753865100000,24.138,24.164,23.934,23.939,125318.0
1753866000000,23.937,23.991,23.87,23.886,129704.0
1753866900000,23.886,23.896,23.762,23.788,177067.0
1753867800000,23.79,23.792,23.67,23.675,243839.0
1753868700000,23.675,23.748,23.663,23.681,83322.0
1753869600000,23.682,23.783,23.682,23.743,83287.0
1753870500000,23.744,23.837,23.685,23.772,89053.0
1753871400000,23.773,23.851,23.734,23.76,67059.0
1753872300000,23.759,23.794,23.517,23.564,227962.0
1753873200000,23.564,23.721,23.552,23.687,156957.0
1753874100000,23.686,23.691,23.465,23.492,306896.0
1753875000000,23.492,23.582,23.43,23.442,136559.0
1753875900000,23.442,23.514,23.322,23.424,343641.0
1753876800000,23.424,23.444,23.286,23.315,275080.0
1753877700000,23.316,23.598,23.225,23.475,324025.0
1753878600000,23.475,23.489,23.18,23.188,451968.0
1753879500000,23.188,23.374,23.156,23.29,156812.0
1753880400000,23.291,23.349,23.18,23.227,156328.0
1753881300000,23.23,23.348,23.15,23.208,138702.0
1753882200000,23.21,23.356,23.164,23.227,177685.0
1753883100000,23.227,23.289,23.112,23.197,217361.0
1753884000000,23.196,23.273,23.157,23.203,134705.0
1753884900000,23.201,23.351,23.122,23.251,160756.0
1753885800000,23.25,23.42,23.242,23.391,150390.0
1753886700000,23.393,23.636,23.351,23.595,267672.0
1753887600000,23.595,23.619,23.193,23.307,281118.0
1753888500000,23.307,23.38,23.226,23.282,146842.0
1753889400000,23.282,23.303,23.128,23.186,292183.0
1753890300000,23.185,23.253,23.141,23.217,89918.0
1753891200000,23.219,23.349,23.158,23.347,129521.0
1753892100000,23.347,23.479,23.31,23.326,213530.0
1753893000000,23.325,23.354,23.225,23.254,88376.0
1753893900000,23.256,23.3,23.212,23.293,92129.0
1753894800000,23.294,23.363,23.263,23.298,78856.0
1753895700000,23.299,23.44,23.286,23.388,134332.0
1753896600000,23.389,23.528,23.376,23.49,99623.0
1753897500000,23.49,23.569,23.389,23.568,81389.0
1753898400000,23.569,23.66,23.342,23.454,334013.0
1753899300000,23.454,23.555,23.378,23.475,202270.0
1753900200000,23.476,23.501,23.213,23.287,211669.0
1753901100000,23.288,23.306,22.873,22.896,694630.0
1753902000000,22.896,22.896,22.343,22.778,1363619.0
1753902900000,22.778,22.917,22.749,22.91,424227.0
1753903800000,22.904,23.127,22.803,23.099,323510.0
1753904700000,23.099,23.284,23.073,23.211,298031.0
1753905600000,23.211,23.441,23.206,23.431,217210.0
1753906500000,23.431,23.452,23.255,23.274,202737.0
1753907400000,23.275,23.316,23.137,23.219,180225.0
1753908300000,23.219,23.228,23.121,23.211,132494.0
1753909200000,23.211,23.347,23.208,23.258,80738.0
1753910100000,23.259,23.284,23.086,23.093,119832.0
1753911000000,23.093,23.151,22.98,23.012,121287.0
1753911900000,23.013,23.186,22.996,23.137,77727.0
1753912800000,23.136,23.195,23.076,23.125,79796.0
1753913700000,23.126,23.143,23.013,23.046,54126.0
1753914600000,23.044,23.118,23.018,23.1,61706.0
1753915500000,23.099,23.144,23.058,23.124,48546.0
1753916400000,23.123,23.236,23.117,23.222,73012.0
1753917300000,23.22,23.281,23.206,23.258,71363.0
1753918200000,23.257,23.358,23.249,23.309,100917.0
1753919100000,23.309,23.358,23.256,23.301,89688.0
1753920000000,23.301,23.301,23.204,23.235,82005.0
1753920900000,23.235,23.364,23.222,23.358,123570.0
1753921800000,23.358,23.475,23.319,23.456,147024.0
1753922700000,23.456,23.488,23.404,23.46,117144.0
1753923600000,23.461,23.466,23.364,23.396,72611.0
1753924500000,23.397,23.437,23.333,23.436,59017.0
1753925400000,23.437,23.465,23.396,23.439,62213.0
1753926300000,23.438,23.464,23.376,23.413,50854.0
1753927200000,23.413,23.457,23.366,23.443,101566.0
1753928100000,23.443,23.494,23.413,23.483,45308.0
1753929000000,23.484,23.56,23.468,23.549,117573.0
1753929900000,23.549,23.571,23.488,23.554,55376.0
1753930800000,23.555,23.613,23.534,23.581,69847.0
1753931700000,23.581,23.648,23.58,23.643,85854.0
1753932600000,23.642,23.668,23.613,23.661,69728.0
1753933500000,23.661,23.721,23.647,23.675,100055.0
1753934400000,23.676,23.692,23.633,23.683,83664.0
1753935300000,23.683,23.704,23.645,23.666,54507.0
1753936200000,23.666,23.797,23.655,23.786,116989.0
1753937100000,23.787,23.912,23.787,23.901,175249.0
1753938000000,23.901,23.983,23.892,23.983,164026.0
1753938900000,23.983,24.063,23.967,24.036,167127.0
1753939800000,24.035,24.048,23.963,24.023,103546.0
1753940700000,24.022,24.041,23.996,24.015,87530.0
1753941600000,24.015,24.025,23.845,23.876,216168.0
1753942500000,23.876,23.958,23.871,23.91,129211.0
1753943400000,23.908,23.974,23.871,23.956,153036.0
1753944300000,23.956,24.036,23.95,23.968,145695.0
1753945200000,23.967,23.988,23.883,23.941,119730.0
1753946100000,23.94,23.999,23.904,23.909,94100.0
1753947000000,23.908,23.933,23.86,23.877,58169.0
1753947900000,23.877,23.918,23.838,23.873,80341.0
1753948800000,23.874,23.9,23.838,23.894,72613.0
1753949700000,23.895,23.993,23.882,23.972,84043.0
1753950600000,23.971,24.011,23.908,24.01,143178.0
1753951500000,24.01,24.026,23.93,23.941,105684.0
1753952400000,23.941,23.955,23.903,23.913,81692.0
1753953300000,23.912,23.975,23.907,23.965,59414.0
1753954200000,23.965,23.989,23.932,23.953,59634.0
1753955100000,23.952,24.104,23.942,24.081,143260.0
1753956000000,24.08,24.09,23.958,23.973,109537.0
1753956900000,23.974,24.004,23.94,23.98,72797.0
1753957800000,23.98,24.048,23.979,24.047,128370.0
1753958700000,24.048,24.078,23.94,23.941,96077.0
1753959600000,23.941,23.963,23.86,23.905,122744.0
1753960500000,23.906,23.906,23.758,23.778,157370.0
1753961400000,23.778,23.842,23.72,23.731,122360.0
1753962300000,23.73,23.741,23.575,23.656,285085.0
1753963200000,23.656,23.687,23.59,23.608,132089.0
1753964100000,23.609,23.633,23.488,23.623,211823.0
1753965000000,23.619,23.623,23.421,23.432,196334.0
1753965900000,23.433,23.532,23.382,23.501,177329.0
1753966800000,23.502,23.515,23.214,23.236,418423.0
1753967700000,23.236,23.342,23.122,23.184,406132.0
1753968600000,23.184,23.25,23.073,23.116,349763.0
1753969500000,23.115,23.301,22.981,23.016,478779.0
1753970400000,23.016,23.129,22.945,23.032,224436.0
1753971300000,23.032,23.033,22.801,22.849,434751.0
1753972200000,22.848,23.0,22.825,22.877,198123.0
1753973100000,22.875,22.981,22.825,22.878,138811.0
1753974000000,22.879,22.977,22.782,22.923,217066.0
1753974900000,22.924,23.049,22.904,22.971,133827.0
1753975800000,22.97,23.13,22.965,23.088,199352.0
1753976700000,23.087,23.129,22.953,23.088,113050.0
1753977600000,23.087,23.15,23.02,23.129,125720.0
1753978500000,23.128,23.286,23.126,23.257,129095.0
1753979400000,23.256,23.518,23.251,23.428,330213.0
1753980300000,23.427,23.462,23.265,23.368,241818.0
1753981200000,23.369,23.377,23.136,23.184,211731.0
1753982100000,23.184,23.278,22.981,23.062,249770.0
1753983000000,23.063,23.2,23.036,23.108,162066.0
1753983900000,23.109,23.161,22.936,23.033,180216.0
1753984800000,23.033,23.057,22.845,22.921,323227.0
1753985700000,22.923,23.1,22.847,23.09,179950.0
1753986600000,23.089,23.167,23.075,23.114,123595.0
1753987500000,23.114,23.17,22.939,23.006,162929.0
1753988400000,23.008,23.032,22.8,22.813,220718.0
1753989300000,22.813,22.878,22.787,22.827,159625.0
1753990200000,22.828,22.897,22.77,22.868,123854.0
1753991100000,22.868,22.911,22.745,22.803,192413.0
1753992000000,22.804,22.832,22.633,22.765,285500.0
1753992900000,22.766,22.879,22.723,22.769,170999.0
1753993800000,22.768,22.831,22.652,22.782,139331.0
1753994700000,22.781,22.833,22.711,22.789,86245.0
1753995600000,22.788,22.902,22.77,22.805,148274.0
1753996500000,22.804,22.873,22.733,22.851,128444.0
1753997400000,22.851,22.967,22.809,22.816,111862.0
1753998300000,22.816,22.83,22.527,22.701,283655.0
1753999200000,22.702,22.702,22.497,22.574,196236.0
1754000100000,22.575,22.671,22.523,22.599,180414.0
1754001000000,22.598,22.603,22.438,22.519,149046.0
1754001900000,22.52,22.551,22.446,22.496,105202.0
1754002800000,22.496,22.66,22.484,22.595,115493.0
1754003700000,22.596,22.607,22.484,22.522,99616.0
1754004600000,22.523,22.56,22.409,22.498,378393.0
1754005500000,22.498,22.517,22.38,22.45,242710.0
1754006400000,22.45,22.485,22.152,22.172,395118.0
1754007300000,22.172,22.456,22.149,22.289,282836.0
1754008200000,22.288,22.313,22.105,22.156,173805.0
1754009100000,22.156,22.307,21.792,22.266,845259.0
1754010000000,22.266,22.327,21.983,22.011,337776.0
1754010900000,22.01,22.265,21.967,22.203,313121.0
1754011800000,22.202,22.384,22.121,22.315,268783.0
1754012700000,22.315,22.36,22.162,22.317,224769.0
1754013600000,22.315,22.448,22.245,22.42,197451.0
1754014500000,22.42,22.459,22.301,22.321,147246.0
1754015400000,22.322,22.423,22.3,22.355,95717.0
1754016300000,22.356,22.427,22.334,22.396,64083.0
1754017200000,22.397,22.406,22.31,22.331,79334.0
1754018100000,22.331,22.566,22.322,22.502,197861.0
1754019000000,22.502,22.513,22.415,22.442,56243.0
1754019900000,22.443,22.482,22.353,22.405,64754.0
1754020800000,22.405,22.405,22.224,22.288,183726.0
1754021700000,22.29,22.306,22.206,22.234,71440.0
1754022600000,22.235,22.277,22.169,22.244,118157.0
1754023500000,22.245,22.245,22.148,22.152,60597.0
1754024400000,22.152,22.216,22.112,22.199,86563.0
1754025300000,22.199,22.203,21.988,22.05,131348.0
1754026200000,22.049,22.134,21.936,21.956,135153.0
1754027100000,21.956,21.967,21.868,21.909,140219.0
1754028000000,21.911,21.958,21.74,21.811,332312.0
1754028900000,21.812,21.93,21.785,21.846,143871.0
1754029800000,21.846,21.913,21.785,21.804,117287.0
1754030700000,21.806,22.03,21.794,21.981,123274.0
1754031600000,21.981,22.062,21.864,21.923,135261.0
1754032500000,21.924,22.018,21.832,21.84,82341.0
1754033400000,21.84,22.035,21.836,22.024,289673.0
1754034300000,22.025,22.155,21.967,22.144,291553.0
1754035200000,22.145,22.145,21.611,21.803,538984.0
1754036100000,21.804,21.943,21.726,21.845,230021.0
1754037000000,21.845,21.994,21.713,21.943,247698.0
1754037900000,21.943,22.019,21.83,21.83,120907.0
1754038800000,21.83,22.124,21.811,21.913,308601.0
1754039700000,21.914,22.029,21.884,21.967,156050.0
1754040600000,21.968,22.004,21.88,21.989,101941.0
1754041500000,21.988,21.991,21.8,21.817,100193.0
1754042400000,21.818,21.997,21.803,21.952,141891.0
1754043300000,21.951,21.987,21.888,21.925,52586.0
1754044200000,21.926,22.007,21.894,21.997,71989.0
1754045100000,21.998,22.036,21.914,21.979,75502.0
1754046000000,21.979,21.997,21.866,21.943,76660.0
1754046900000,21.943,21.973,21.877,21.915,83855.0
1754047800000,21.915,22.028,21.892,22.018,58117.0
1754048700000,22.015,22.146,22.006,22.12,169806.0
1754049600000,22.119,22.25,22.09,22.213,227252.0
1754050500000,22.213,22.219,22.036,22.13,199223.0
1754051400000,22.13,22.39,22.025,22.246,422334.0
1754052300000,22.243,22.245,22.054,22.127,190545.0
1754053200000,22.128,22.246,22.116,22.207,97493.0
1754054100000,22.208,22.265,22.062,22.099,145119.0
1754055000000,22.099,22.133,21.903,21.904,203169.0
1754055900000,21.904,21.925,21.567,21.732,598929.0
1754056800000,21.73,22.046,21.58,21.973,352523.0
1754057700000,21.972,22.275,21.946,22.263,344667.0
1754058600000,22.263,22.316,22.164,22.186,254285.0
1754059500000,22.187,22.334,22.187,22.263,176645.0
1754060400000,22.265,22.302,22.068,22.138,247930.0
1754061300000,22.137,22.156,21.92,22.034,190652.0
1754062200000,22.03,22.176,21.953,22.163,202436.0
1754063100000,22.163,22.197,22.06,22.077,114554.0
1754064000000,22.077,22.215,22.014,22.198,210438.0
1754064900000,22.196,22.239,22.141,22.191,126540.0
1754065800000,22.19,22.19,21.944,22.072,215581.0
1754066700000,22.072,22.096,21.783,21.834,226878.0
1754067600000,21.832,21.847,21.631,21.67,269529.0
1754068500000,21.67,21.78,21.656,21.744,136598.0
1754069400000,21.745,21.914,21.61,21.682,244968.0
1754070300000,21.681,21.726,21.64,21.697,121669.0
1754071200000,21.697,21.742,21.54,21.671,253967.0
1754072100000,21.671,21.887,21.483,21.811,367036.0
1754073000000,21.81,21.92,21.786,21.845,170097.0
1754073900000,21.845,21.881,21.668,21.745,180552.0
1754074800000,21.745,21.872,21.705,21.804,148148.0
1754075700000,21.803,21.878,21.704,21.851,182621.0
1754076600000,21.852,22.055,21.797,21.902,311999.0
1754077500000,21.902,22.022,21.885,21.893,204733.0
1754078400000,21.893,21.983,21.572,21.6,499901.0
1754079300000,21.599,21.734,21.503,21.636,246541.0
1754080200000,21.638,21.663,21.385,21.569,408112.0
1754081100000,21.567,21.803,21.488,21.759,178841.0
