timestamp,open,high,low,close,volume
1758181500000,0.19526,0.19569,0.19412,0.19432,520436.0
1758182400000,0.19434,0.19466,0.19344,0.19392,477324.0
1758183300000,0.19393,0.19474,0.19319,0.19381,490505.0
1758184200000,0.19381,0.19492,0.19197,0.19256,707981.0
1758185100000,0.1927,0.1933,0.19219,0.1925,248480.0
1758186000000,0.19255,0.19366,0.19164,0.19255,366633.0
1758186900000,0.19264,0.19316,0.19201,0.1926,446105.0
1758187800000,0.19265,0.19313,0.19224,0.19313,224224.0
1758188700000,0.19313,0.19319,0.19231,0.19254,178393.0
1758189600000,0.19252,0.19268,0.19087,0.19126,427932.0
1758190500000,0.19128,0.19192,0.1907,0.19082,448028.0
1758191400000,0.1909,0.19289,0.19073,0.19287,435565.0
1758192300000,0.19273,0.19281,0.19164,0.19216,244038.0
1758193200000,0.19216,0.19576,0.19202,0.19354,921130.0
1758194100000,0.19356,0.19412,0.1928,0.1932,435460.0
1758195000000,0.19326,0.19577,0.193,0.19528,726651.0
1758195900000,0.19522,0.19522,0.19409,0.19445,324634.0
1758196800000,0.19449,0.19649,0.19413,0.1952,975641.0
1758197700000,0.19523,0.19732,0.19493,0.1971,899199.0
1758198600000,0.19709,0.1979,0.19663,0.19761,841669.0
1758199500000,0.1976,0.19832,0.19719,0.19815,708661.0
1758200400000,0.19813,0.19853,0.1958,0.19607,872245.0
1758201300000,0.19609,0.19686,0.19563,0.19661,610437.0
1758202200000,0.1966,0.19686,0.19284,0.193,1070592.0
1758203100000,0.19301,0.19443,0.19227,0.19375,725076.0
1758204000000,0.19375,0.19395,0.19282,0.19305,444969.0
1758204900000,0.19305,0.19353,0.19277,0.19306,256557.0
1758205800000,0.1931,0.19341,0.1929,0.19317,264137.0
1758206700000,0.19317,0.19448,0.19312,0.19436,424379.0
1758207600000,0.19436,0.19481,0.19375,0.19417,254927.0
1758208500000,0.1942,0.19496,0.19396,0.19467,316057.0
1758209400000,0.19467,0.196,0.19336,0.19407,1233535.0
1758210300000,0.19407,0.19425,0.19277,0.1931,281276.0
1758211200000,0.19303,0.19393,0.19281,0.19326,334174.0
1758212100000,0.19323,0.19403,0.19298,0.1936,307627.0
1758213000000,0.19356,0.19455,0.19284,0.19446,441605.0
1758213900000,0.19446,0.19601,0.19408,0.19492,709224.0
1758214800000,0.19491,0.19491,0.19337,0.1936,360003.0
1758215700000,0.19362,0.1938,0.19196,0.19245,385347.0
1758216600000,0.19246,0.19275,0.1893,0.19003,1329891.0
1758217500000,0.19008,0.1901,0.18725,0.18751,962104.0
1758218400000,0.18751,0.18751,0.18504,0.18544,1476618.0
1758219300000,0.18543,0.18601,0.18502,0.18527,498792.0
1758220200000,0.18534,0.18621,0.1848,0.18577,701335.0
1758221100000,0.18577,0.18728,0.18577,0.18666,723474.0
1758222000000,0.18666,0.18848,0.1864,0.18696,618084.0
1758222900000,0.18696,0.18743,0.18609,0.18704,414198.0
1758223800000,0.18702,0.18771,0.18613,0.18747,324321.0
1758224700000,0.18741,0.1884,0.18715,0.1884,432088.0
1758225600000,0.18837,0.19105,0.18819,0.19074,565197.0
1758226500000,0.19074,0.19195,0.19037,0.19112,714237.0
1758227400000,0.19112,0.19239,0.19104,0.19199,346653.0
1758228300000,0.192,0.1935,0.19192,0.19306,419636.0
1758229200000,0.19304,0.19313,0.19208,0.19264,554300.0
1758230100000,0.19258,0.19271,0.1911,0.19173,564641.0
1758231000000,0.19177,0.192,0.19093,0.19125,394903.0
1758231900000,0.19128,0.1928,0.19119,0.19213,393193.0
1758232800000,0.19208,0.19275,0.19182,0.19211,210837.0
1758233700000,0.19211,0.19289,0.19138,0.19244,518486.0
1758234600000,0.19244,0.19383,0.1923,0.19338,427218.0
1758235500000,0.19338,0.19389,0.19222,0.19261,334425.0
1758236400000,0.19261,0.19771,0.19118,0.19646,1741763.0
1758237300000,0.19647,0.19994,0.19632,0.19863,1705792.0
1758238200000,0.19864,0.1989,0.19696,0.19715,833414.0
1758239100000,0.19715,0.19868,0.19713,0.19837,637104.0
1758240000000,0.19842,0.20272,0.19825,0.20144,2559535.0
1758240900000,0.2016,0.20182,0.1994,0.19976,692348.0
1758241800000,0.19977,0.2,0.19675,0.19888,1463914.0
1758242700000,0.19887,0.19999,0.19815,0.19863,557063.0
1758243600000,0.19863,0.19877,0.19752,0.19834,384356.0
1758244500000,0.19837,0.19939,0.19816,0.19867,297613.0
1758245400000,0.19862,0.20063,0.19836,0.19926,1096463.0
1758246300000,0.19922,0.20047,0.19846,0.1999,534477.0
1758247200000,0.19986,0.20058,0.19855,0.1992,542470.0
1758248100000,0.19935,0.20059,0.19803,0.20018,717994.0
1758249000000,0.20013,0.20115,0.19962,0.19979,425363.0
1758249900000,0.19987,0.20056,0.19631,0.19766,1070073.0
1758250800000,0.19768,0.19836,0.1963,0.19669,587204.0
1758251700000,0.19673,0.19747,0.19645,0.1966,369414.0
1758252600000,0.19655,0.19678,0.19412,0.19469,1079945.0
1758253500000,0.19474,0.19543,0.19245,0.19275,963767.0
1758254400000,0.19275,0.19298,0.19105,0.19186,919003.0
1758255300000,0.19178,0.19265,0.18995,0.1908,889233.0
1758256200000,0.19085,0.19092,0.18947,0.1904,651817.0
1758257100000,0.19034,0.19181,0.1903,0.19177,475910.0
1758258000000,0.19172,0.19322,0.19138,0.19289,509436.0
1758258900000,0.19276,0.19276,0.19053,0.1907,511402.0
1758259800000,0.19076,0.1914,0.19013,0.1903,209969.0
1758260700000,0.19036,0.19104,0.18995,0.19081,217082.0
1758261600000,0.1908,0.19183,0.19056,0.19148,342797.0
1758262500000,0.1915,0.19195,0.19111,0.19146,232226.0
1758263400000,0.19146,0.19229,0.19135,0.1918,289747.0
1758264300000,0.19186,0.19219,0.18942,0.18987,510640.0
1758265200000,0.18993,0.19024,0.18732,0.18871,1063149.0
1758266100000,0.18872,0.19076,0.18872,0.19019,433365.0
1758267000000,0.19019,0.19027,0.1894,0.18946,322037.0
1758267900000,0.18945,0.19002,0.18935,0.18966,315817.0
1758268800000,0.18964,0.19135,0.18964,0.19115,257341.0
1758269700000,0.19117,0.19172,0.19062,0.19153,320426.0
1758270600000,0.19151,0.19385,0.19079,0.19368,897087.0
1758271500000,0.19378,0.19571,0.19378,0.1947,1092033.0
1758272400000,0.19478,0.19574,0.19369,0.19481,623195.0
1758273300000,0.19485,0.19726,0.19435,0.19598,635284.0
1758274200000,0.19592,0.19752,0.19544,0.19632,582033.0
1758275100000,0.1964,0.19668,0.19421,0.1957,981840.0
1758276000000,0.19566,0.19724,0.193,0.19627,1742649.0
1758276900000,0.19626,0.19717,0.19453,0.1948,509798.0
1758277800000,0.19472,0.19482,0.19285,0.19376,661101.0
1758278700000,0.19375,0.19432,0.19022,0.1907,1063090.0
1758279600000,0.1907,0.19098,0.18661,0.18806,2800693.0
1758280500000,0.18808,0.18852,0.187,0.18713,721278.0
1758281400000,0.18719,0.18758,0.186,0.18735,910887.0
1758282300000,0.18719,0.18847,0.1835,0.18612,1948862.0
1758283200000,0.1861,0.18841,0.18607,0.1879,783831.0
1758284100000,0.18793,0.18805,0.18674,0.18709,283538.0
1758285000000,0.18708,0.1882,0.18662,0.18806,352322.0
1758285900000,0.18806,0.19052,0.18792,0.18992,927029.0
1758286800000,0.18987,0.19124,0.18955,0.19056,549309.0
1758287700000,0.19071,0.19093,0.18989,0.19031,496079.0
1758288600000,0.19026,0.19029,0.18429,0.18523,2298378.0
1758289500000,0.18527,0.18547,0.18261,0.1829,1378123.0
1758290400000,0.18286,0.18374,0.18142,0.18256,991818.0
1758291300000,0.18269,0.18396,0.1821,0.18329,840033.0
1758292200000,0.18328,0.18431,0.1824,0.183,922686.0
1758293100000,0.18295,0.18448,0.18164,0.18435,1534508.0
1758294000000,0.18437,0.18457,0.18271,0.18338,879675.0
1758294900000,0.18343,0.18566,0.18339,0.18519,726349.0
1758295800000,0.1852,0.18589,0.18428,0.18572,315118.0
1758296700000,0.18563,0.18607,0.18486,0.18599,268423.0
1758297600000,0.18591,0.18593,0.18311,0.18448,673561.0
1758298500000,0.18444,0.18488,0.18415,0.18417,228181.0
1758299400000,0.18417,0.18485,0.18394,0.18441,238579.0
1758300300000,0.18442,0.18517,0.18408,0.18488,261370.0
1758301200000,0.18488,0.18494,0.18427,0.18467,165806.0
1758302100000,0.18465,0.1848,0.18258,0.18313,489235.0
1758303000000,0.18315,0.18367,0.18236,0.18342,440895.0
1758303900000,0.18339,0.18387,0.18306,0.18314,274827.0
1758304800000,0.18317,0.18335,0.18159,0.18222,474207.0
1758305700000,0.1822,0.18265,0.18195,0.18239,253201.0
1758306600000,0.18239,0.18327,0.18238,0.18284,217895.0
1758307500000,0.18284,0.18303,0.18188,0.18202,175185.0
1758308400000,0.18202,0.18242,0.179,0.17978,1366353.0
1758309300000,0.17985,0.18048,0.17928,0.18034,524656.0
1758310200000,0.18032,0.18038,0.17976,0.17989,214156.0
1758311100000,0.17989,0.18035,0.17934,0.17951,251160.0
1758312000000,0.17956,0.18035,0.17928,0.17942,387331.0
1758312900000,0.17948,0.18054,0.17919,0.18047,265989.0
1758313800000,0.18047,0.18053,0.17992,0.18036,208700.0
1758314700000,0.18032,0.18159,0.17922,0.18122,576916.0
1758315600000,0.18123,0.1815,0.18076,0.18143,200884.0
1758316500000,0.18144,0.1816,0.18073,0.18073,239404.0
1758317400000,0.18073,0.18183,0.1806,0.1817,197157.0
1758318300000,0.1817,0.18219,0.18116,0.18148,168130.0
1758319200000,0.18148,0.18195,0.18142,0.18181,139536.0
1758320100000,0.18176,0.18177,0.18101,0.18152,610428.0
1758321000000,0.18155,0.18177,0.18115,0.18123,197851.0
1758321900000,0.18123,0.1815,0.1806,0.18078,334768.0
1758322800000,0.18078,0.18083,0.17944,0.17954,344242.0
1758323700000,0.17954,0.17963,0.1773,0.17822,1248851.0
1758324600000,0.17804,0.17816,0.176,0.17771,927678.0
1758325500000,0.17772,0.17874,0.17772,0.17873,237834.0
1758326400000,0.1787,0.1787,0.17766,0.1782,353556.0
1758327300000,0.17816,0.17864,0.1779,0.17812,312636.0
1758328200000,0.17814,0.18021,0.1781,0.17986,500866.0
1758329100000,0.1799,0.18047,0.1786,0.1799,586212.0
1758330000000,0.17976,0.17999,0.17818,0.17828,436522.0
1758330900000,0.17829,0.17943,0.17793,0.17891,426362.0
1758331800000,0.17892,0.1799,0.17841,0.17925,527130.0
1758332700000,0.17928,0.18035,0.17888,0.17924,353979.0
1758333600000,0.1791,0.17928,0.17801,0.17816,567453.0
1758334500000,0.17817,0.17903,0.1775,0.17846,416685.0
1758335400000,0.17848,0.17963,0.17823,0.1794,397586.0
1758336300000,0.17935,0.1812,0.17893,0.18058,707742.0
1758337200000,0.18048,0.18186,0.18035,0.18173,538497.0
1758338100000,0.18166,0.18229,0.18138,0.18179,548193.0
1758339000000,0.18179,0.18208,0.18115,0.18198,414840.0
1758339900000,0.18199,0.18227,0.18143,0.18218,386445.0
1758340800000,0.18214,0.1824,0.18145,0.18185,310919.0
1758341700000,0.18187,0.18231,0.18167,0.18201,289968.0
1758342600000,0.18202,0.18366,0.18202,0.18351,565871.0
1758343500000,0.18356,0.18356,0.18262,0.1829,635881.0
1758344400000,0.18287,0.18301,0.1813,0.18178,500174.0
1758345300000,0.18179,0.1818,0.1797,0.18029,770989.0
1758346200000,0.1802,0.18044,0.17955,0.17986,279808.0
1758347100000,0.17987,0.18023,0.17954,0.18009,335961.0
1758348000000,0.18011,0.18057,0.17982,0.18011,408889.0
1758348900000,0.18012,0.18394,0.17968,0.18245,1029949.0
1758349800000,0.18236,0.18261,0.18183,0.18193,294390.0
1758350700000,0.18193,0.18261,0.18171,0.18217,174776.0
1758351600000,0.18222,0.18306,0.18206,0.18295,226695.0
1758352500000,0.18296,0.18312,0.18214,0.18224,229083.0
1758353400000,0.18221,0.18233,0.18181,0.18216,144131.0
1758354300000,0.18216,0.1838,0.18201,0.18338,297216.0
1758355200000,0.18337,0.18352,0.182,0.18215,358530.0
1758356100000,0.18218,0.18324,0.18215,0.18311,263909.0
1758357000000,0.18308,0.18516,0.18298,0.18439,491144.0
1758357900000,0.18428,0.18456,0.18347,0.18382,383553.0
1758358800000,0.18375,0.18634,0.18359,0.18585,655700.0
1758359700000,0.18584,0.18652,0.18556,0.18629,268393.0
1758360600000,0.18628,0.18628,0.18451,0.18497,398323.0
1758361500000,0.18497,0.18556,0.18474,0.185,221728.0
1758362400000,0.18497,0.18593,0.18469,0.18573,274023.0
1758363300000,0.18568,0.1867,0.1853,0.18647,438784.0
1758364200000,0.18644,0.18674,0.18568,0.18671,347203.0
1758365100000,0.1867,0.18675,0.18348,0.18422,724545.0
1758366000000,0.1843,0.18455,0.1812,0.18288,1292419.0
1758366900000,0.18271,0.18298,0.18102,0.18171,460584.0
1758367800000,0.18172,0.18196,0.17835,0.17987,1092304.0
1758368700000,0.17993,0.1808,0.17929,0.18018,580050.0
1758369600000,0.18018,0.18096,0.18004,0.1804,404910.0
1758370500000,0.18031,0.18139,0.18001,0.18121,458582.0
1758371400000,0.18115,0.18183,0.181,0.18155,378552.0
1758372300000,0.18154,0.18264,0.18147,0.18229,345386.0
1758373200000,0.18224,0.18298,0.18203,0.18282,286504.0
1758374100000,0.18282,0.18306,0.18256,0.18283,143859.0
1758375000000,0.18283,0.18331,0.18256,0.18331,233115.0
1758375900000,0.18328,0.18343,0.18272,0.18295,123298.0
1758376800000,0.18294,0.18355,0.18248,0.18355,636690.0
1758377700000,0.18354,0.1861,0.1834,0.18606,783767.0
1758378600000,0.18605,0.19198,0.18553,0.19161,2516681.0
1758379500000,0.19167,0.19992,0.19144,0.19712,11615919.0
1758380400000,0.1971,0.19867,0.19451,0.19761,5412023.0
1758381300000,0.1976,0.20011,0.19688,0.19896,3928819.0
1758382200000,0.19895,0.19911,0.19629,0.19831,2029024.0
1758383100000,0.19842,0.19856,0.19501,0.19592,2763204.0
1758384000000,0.19592,0.19658,0.1926,0.19545,2411912.0
1758384900000,0.19545,0.19642,0.19393,0.19552,1268070.0
1758385800000,0.19553,0.19653,0.19469,0.19575,1301071.0
1758386700000,0.19568,0.19698,0.19485,0.19581,1645927.0
1758387600000,0.19581,0.19582,0.19303,0.19462,1791300.0
1758388500000,0.19459,0.19573,0.1942,0.19563,530618.0
1758389400000,0.19564,0.19662,0.19499,0.19569,707326.0
1758390300000,0.1956,0.19604,0.19506,0.19587,868251.0
1758391200000,0.19583,0.19843,0.19506,0.19564,1226296.0
1758392100000,0.19567,0.19651,0.19536,0.19637,673741.0
1758393000000,0.19637,0.19668,0.19475,0.19581,564553.0
1758393900000,0.1958,0.19656,0.19492,0.19608,905670.0
1758394800000,0.1961,0.19707,0.19548,0.19699,628908.0
1758395700000,0.19696,0.19821,0.196,0.19704,1248679.0
1758396600000,0.197,0.19929,0.19648,0.19719,1661090.0
1758397500000,0.19719,0.19745,0.19417,0.19614,1443527.0
1758398400000,0.19614,0.19715,0.19528,0.19708,669995.0
1758399300000,0.19708,0.19726,0.19565,0.19677,612040.0
1758400200000,0.19677,0.19812,0.19642,0.19723,627163.0
1758401100000,0.19719,0.198,0.19636,0.19726,487826.0
1758402000000,0.19722,0.19765,0.19648,0.19746,222556.0
1758402900000,0.19746,0.2,0.19712,0.19936,1290406.0
1758403800000,0.19936,0.20169,0.1986,0.20141,2267643.0
1758404700000,0.20125,0.20309,0.19958,0.20196,1946826.0
1758405600000,0.20196,0.2021,0.19972,0.20051,1376351.0
1758406500000,0.20047,0.20083,0.19968,0.20083,407602.0
1758407400000,0.20079,0.2019,0.20027,0.20077,747845.0
1758408300000,0.20077,0.20228,0.19827,0.199,1877898.0
1758409200000,0.19898,0.19957,0.19782,0.19864,1006229.0
1758410100000,0.19847,0.19961,0.19723,0.19924,736235.0
1758411000000,0.1992,0.20008,0.19869,0.19947,757013.0
1758411900000,0.1995,0.19982,0.1988,0.19971,526505.0
1758412800000,0.1997,0.20089,0.19878,0.19978,1050500.0
1758413700000,0.19969,0.20088,0.19864,0.199,670429.0
1758414600000,0.199,0.20273,0.19867,0.20203,1220177.0
1758415500000,0.20206,0.203,0.20137,0.20274,973575.0
1758416400000,0.2027,0.20475,0.20077,0.20193,1917106.0
1758417300000,0.20191,0.20208,0.19766,0.19858,1820976.0
1758418200000,0.19862,0.19968,0.198,0.1993,940842.0
1758419100000,0.19927,0.20173,0.1988,0.20122,1126543.0
1758420000000,0.20133,0.204,0.201,0.20226,1246466.0
1758420900000,0.20226,0.20348,0.20106,0.20297,1048536.0
1758421800000,0.20302,0.20314,0.20056,0.20104,1007615.0
1758422700000,0.20111,0.20133,0.20052,0.20102,521580.0
1758423600000,0.20102,0.20386,0.1994,0.20281,2726302.0
1758424500000,0.2028,0.2028,0.20116,0.20256,998753.0
1758425400000,0.20255,0.20264,0.20144,0.20221,493422.0
1758426300000,0.20221,0.20242,0.2012,0.20196,463242.0
1758427200000,0.20187,0.203,0.19921,0.20001,1065316.0
1758428100000,0.19996,0.20123,0.1999,0.20039,403626.0
1758429000000,0.20038,0.20146,0.20026,0.20111,503429.0
1758429900000,0.20123,0.20255,0.20119,0.20232,591599.0
1758430800000,0.20244,0.20809,0.20232,0.20736,3536538.0
1758431700000,0.20749,0.2099,0.204,0.20482,3403860.0
1758432600000,0.20482,0.2062,0.20072,0.20159,3854845.0
1758433500000,0.20157,0.203,0.20101,0.203,956530.0
1758434400000,0.2029,0.2048,0.20186,0.20351,1205277.0
1758435300000,0.20349,0.20501,0.20281,0.20475,1267358.0
1758436200000,0.20474,0.20994,0.204,0.20823,2629967.0
1758437100000,0.2082,0.20911,0.20707,0.20835,1597699.0
1758438000000,0.20821,0.21096,0.20696,0.2106,3000138.0
1758438900000,0.2106,0.21081,0.2055,0.20965,3283064.0
1758439800000,0.20965,0.21111,0.20644,0.21024,3023207.0
1758440700000,0.21003,0.21024,0.20167,0.2048,4397140.0
1758441600000,0.20485,0.20655,0.20472,0.20608,1237033.0
1758442500000,0.20607,0.20635,0.20435,0.2051,1108811.0
1758443400000,0.2051,0.20708,0.20253,0.20388,1664556.0
1758444300000,0.20398,0.20503,0.20398,0.20461,484125.0
1758445200000,0.20461,0.20461,0.1994,0.20045,3290263.0
1758446100000,0.20046,0.20172,0.19807,0.19924,2410324.0
1758447000000,0.1992,0.19922,0.19514,0.19647,3101362.0
1758447900000,0.19641,0.19772,0.19563,0.19684,1571957.0
1758448800000,0.19671,0.19779,0.19631,0.19748,548864.0
1758449700000,0.19748,0.19781,0.19618,0.19673,1085450.0
1758450600000,0.19665,0.19798,0.19646,0.19701,705580.0
1758451500000,0.19688,0.19791,0.19663,0.19763,649782.0
1758452400000,0.19758,0.19887,0.19714,0.19862,1070140.0
1758453300000,0.19867,0.19901,0.1976,0.19797,1223383.0
1758454200000,0.19803,0.19822,0.19658,0.19686,1454614.0
1758455100000,0.19686,0.19721,0.1941,0.19421,1883753.0
1758456000000,0.1941,0.1958,0.19393,0.19499,1028597.0
1758456900000,0.19497,0.19636,0.19482,0.19566,778479.0
1758457800000,0.19573,0.19646,0.19481,0.19506,782116.0
1758458700000,0.19512,0.19512,0.19347,0.19445,1681186.0
1758459600000,0.19445,0.1956,0.19428,0.19466,1420280.0
1758460500000,0.19466,0.19502,0.194,0.19462,791202.0
1758461400000,0.19471,0.19553,0.19448,0.19523,745703.0
1758462300000,0.19529,0.19611,0.19517,0.19565,876985.0
1758463200000,0.19566,0.19573,0.19456,0.19492,647332.0
1758464100000,0.19496,0.19499,0.19387,0.19408,518707.0
1758465000000,0.194,0.19519,0.1939,0.19495,553418.0
1758465900000,0.19502,0.19571,0.19389,0.19399,705030.0
1758466800000,0.19398,0.19501,0.19384,0.19458,1108806.0
1758467700000,0.19456,0.19471,0.193,0.19337,1147723.0
1758468600000,0.19337,0.19356,0.19201,0.19339,935501.0
1758469500000,0.19334,0.19405,0.19291,0.19315,573782.0
1758470400000,0.19313,0.19404,0.19266,0.1928,509154.0
1758471300000,0.19268,0.19278,0.18984,0.19086,2271335.0
1758472200000,0.19099,0.19099,0.18909,0.18963,2077636.0
1758473100000,0.18968,0.19006,0.189,0.18935,1139935.0
1758474000000,0.18939,0.18944,0.18824,0.18899,1530791.0
1758474900000,0.189,0.18934,0.18854,0.18903,810406.0
1758475800000,0.18907,0.19006,0.18885,0.18974,563787.0
1758476700000,0.18972,0.19088,0.18958,0.19068,590458.0
1758477600000,0.19067,0.19112,0.19016,0.19087,662042.0
1758478500000,0.19081,0.19098,0.19002,0.19034,618426.0
1758479400000,0.19037,0.19076,0.18951,0.19014,437733.0
1758480300000,0.19014,0.19044,0.18988,0.19043,312114.0
1758481200000,0.1904,0.1904,0.18876,0.18919,732498.0
1758482100000,0.18915,0.18929,0.18882,0.18913,355465.0
1758483000000,0.18913,0.18964,0.18845,0.18917,650745.0
1758483900000,0.18914,0.18985,0.18864,0.18974,553417.0
1758484800000,0.1897,0.18981,0.18887,0.18935,423752.0
1758485700000,0.18932,0.19031,0.18912,0.19021,614730.0
1758486600000,0.19021,0.19052,0.18952,0.18993,614828.0
1758487500000,0.18993,0.19024,0.18938,0.18988,307807.0
1758488400000,0.18988,0.19047,0.18934,0.19,411339.0
1758489300000,0.19,0.19024,0.18928,0.18953,225446.0
1758490200000,0.18953,0.1917,0.18919,0.19145,579465.0
1758491100000,0.19141,0.19162,0.1904,0.19095,821236.0
1758492000000,0.19095,0.19181,0.19043,0.19062,535521.0
1758492900000,0.19064,0.19135,0.19022,0.19113,339995.0
1758493800000,0.19111,0.1928,0.19097,0.19196,578909.0
1758494700000,0.19196,0.1924,0.19159,0.19199,517306.0
1758495600000,0.19199,0.19226,0.19128,0.19196,708421.0
1758496500000,0.19195,0.19328,0.19139,0.19206,729924.0
1758497400000,0.19205,0.19275,0.19168,0.19262,717321.0
1758498300000,0.19262,0.19368,0.19244,0.19318,555041.0
1758499200000,0.19316,0.19506,0.19285,0.19455,994282.0
1758500100000,0.19466,0.19469,0.19239,0.19256,831691.0
1758501000000,0.19253,0.19254,0.18871,0.18959,3030348.0
1758501900000,0.18963,0.19007,0.18702,0.18952,2541461.0
1758502800000,0.18951,0.1906,0.18904,0.18966,1282596.0
1758503700000,0.18964,0.19195,0.1895,0.19157,879749.0
1758504600000,0.19165,0.19409,0.19132,0.19324,1015673.0
1758505500000,0.19327,0.19383,0.19212,0.19256,704109.0
1758506400000,0.19241,0.19309,0.19196,0.19236,624047.0
