timestamp,open,high,low,close,volume
1753462200000,3639.73,3640.86,3634.0,3636.41,15198.875
1753462500000,3636.41,3644.04,3635.57,3638.62,19191.968
1753462800000,3638.62,3641.97,3634.18,3634.67,14247.308
1753463100000,3634.43,3645.97,3633.23,3642.06,17745.927
1753463400000,3642.05,3651.09,3640.67,3640.68,22093.56
1753463700000,3640.67,3643.64,3630.38,3631.53,17508.269
1753464000000,3631.53,3639.76,3619.38,3639.16,24578.041
1753464300000,3639.17,3640.82,3631.83,3632.37,6268.125
1753464600000,3632.36,3639.4,3626.98,3626.98,9724.529
1753464900000,3627.0,3632.63,3622.42,3625.5,10905.945
1753465200000,3625.5,3634.99,3624.58,3634.99,6611.734
1753465500000,3634.98,3641.8,3627.51,3638.0,14885.808
1753465800000,3638.01,3640.4,3633.0,3637.75,5801.593
1753466100000,3637.74,3641.45,3634.64,3634.64,7434.478
1753466400000,3634.64,3641.97,3633.72,3640.46,8443.521
1753466700000,3640.46,3644.88,3639.1,3643.01,6293.474
1753467000000,3643.02,3648.85,3637.61,3646.49,11396.188
1753467300000,3646.5,3648.06,3640.8,3646.64,7972.144
1753467600000,3646.64,3653.58,3645.79,3649.52,31012.428
1753467900000,3649.51,3652.93,3643.0,3648.28,11646.759
1753468200000,3648.29,3651.33,3644.42,3644.6,6767.144
1753468500000,3644.61,3649.52,3643.45,3643.59,4271.273
1753468800000,3643.6,3654.14,3643.59,3653.28,8965.636
1753469100000,3653.29,3656.21,3646.64,3652.74,8237.258
1753469400000,3652.73,3652.78,3646.98,3648.73,4709.821
1753469700000,3648.73,3652.67,3647.79,3648.26,4091.645
1753470000000,3648.26,3653.8,3644.0,3652.01,8688.614
1753470300000,3652.01,3656.53,3650.04,3651.7,7639.809
1753470600000,3651.7,3653.87,3648.9,3653.09,4871.123
1753470900000,3653.08,3655.73,3650.29,3651.86,5348.301
1753471200000,3651.86,3652.65,3647.16,3651.73,6827.384
1753471500000,3651.73,3654.5,3641.15,3642.53,6683.662
1753471800000,3642.54,3653.52,3642.0,3652.4,7194.607
1753472100000,3652.39,3657.38,3649.31,3652.19,7747.183
1753472400000,3652.2,3657.33,3651.13,3653.49,6339.734
1753472700000,3653.5,3658.5,3652.37,3655.25,8562.307
1753473000000,3655.25,3655.25,3643.29,3645.09,13753.35
1753473300000,3645.1,3645.76,3638.75,3639.56,14693.584
1753473600000,3639.55,3647.25,3638.64,3644.5,7715.383
1753473900000,3644.5,3645.36,3637.42,3640.54,8343.722
1753474200000,3640.54,3645.96,3639.74,3642.61,5665.051
1753474500000,3642.61,3653.1,3642.6,3653.1,5468.586
1753474800000,3653.09,3656.61,3650.45,3656.61,6651.505
1753475100000,3656.61,3661.55,3656.6,3661.07,14166.237
1753475400000,3661.07,3678.0,3657.67,3670.09,42576.52
1753475700000,3670.08,3680.0,3668.29,3679.14,19848.266
1753476000000,3679.14,3691.69,3678.95,3690.28,33931.716
1753476300000,3690.28,3696.66,3688.5,3692.68,27283.893
1753476600000,3692.67,3693.27,3683.08,3685.86,22138.704
1753476900000,3685.85,3687.22,3682.0,3683.58,10575.969
1753477200000,3683.58,3695.81,3683.58,3693.18,18273.128
1753477500000,3693.18,3696.0,3688.82,3696.0,8456.415
1753477800000,3695.99,3716.31,3695.99,3713.99,50609.74
1753478100000,3714.0,3720.0,3708.39,3716.95,25278.647
1753478400000,3716.94,3725.55,3716.59,3723.84,32627.654
1753478700000,3723.84,3724.68,3713.13,3719.27,21181.612
1753479000000,3719.27,3721.0,3713.49,3717.45,14930.06
1753479300000,3717.46,3718.23,3706.87,3713.7,20895.181
1753479600000,3713.7,3713.74,3706.0,3708.58,8791.755
1753479900000,3708.57,3726.08,3707.32,3719.78,27199.037
1753480200000,3719.78,3719.79,3713.28,3716.58,5854.912
1753480500000,3716.59,3718.89,3714.38,3718.85,3358.445
1753480800000,3718.85,3724.76,3717.06,3720.61,12143.504
1753481100000,3720.6,3723.24,3714.0,3721.34,6503.336
1753481400000,3721.34,3725.53,3718.37,3722.62,10459.288
1753481700000,3722.61,3725.75,3714.33,3718.07,8916.114
1753482000000,3718.06,3724.11,3714.51,3715.32,10955.792
1753482300000,3715.33,3720.6,3715.14,3718.3,5626.46
1753482600000,3718.3,3723.78,3718.0,3720.95,10574.858
1753482900000,3720.94,3725.0,3719.89,3725.0,6233.619
1753483200000,3724.99,3729.53,3723.21,3723.53,11906.866
1753483500000,3723.53,3723.54,3718.4,3722.14,15109.92
1753483800000,3722.14,3723.22,3716.43,3721.73,7521.105
1753484100000,3721.73,3722.52,3717.54,3719.65,8244.422
1753484400000,3719.65,3720.0,3714.04,3714.16,8261.377
1753484700000,3714.16,3716.65,3708.5,3709.23,19097.808
1753485000000,3709.23,3713.34,3708.24,3708.74,11097.413
1753485300000,3708.73,3718.0,3708.73,3717.13,8939.531
1753485600000,3717.13,3723.72,3715.92,3723.09,7402.672
1753485900000,3723.09,3723.1,3714.57,3714.84,7128.54
1753486200000,3714.85,3717.38,3712.67,3712.88,5541.525
1753486500000,3712.89,3726.21,3712.89,3723.63,8574.463
1753486800000,3723.63,3723.9,3720.16,3720.17,4502.698
1753487100000,3720.16,3729.0,3719.64,3728.99,8350.631
1753487400000,3729.0,3729.0,3721.35,3722.99,9449.872
1753487700000,3723.0,3727.46,3722.99,3724.17,7743.462
1753488000000,3724.18,3725.69,3717.3,3719.16,10849.279
1753488300000,3719.15,3722.74,3714.0,3714.0,8625.432
1753488600000,3714.01,3714.75,3710.21,3713.05,8879.186
1753488900000,3713.05,3717.7,3712.0,3717.7,4594.204
1753489200000,3717.69,3721.84,3717.01,3721.83,4454.507
1753489500000,3721.83,3727.64,3720.79,3726.67,8491.147
1753489800000,3726.68,3726.68,3721.33,3725.82,6543.061
1753490100000,3725.82,3727.12,3720.98,3721.68,5215.101
1753490400000,3721.69,3724.64,3719.29,3719.55,4933.263
1753490700000,3719.56,3720.97,3712.82,3713.33,8631.895
1753491000000,3713.33,3720.19,3713.32,3718.38,4108.947
1753491300000,3718.37,3725.0,3718.37,3724.75,6811.068
1753491600000,3724.76,3725.28,3717.18,3719.32,5141.485
1753491900000,3719.33,3720.09,3715.62,3719.28,4110.216
1753492200000,3719.29,3722.45,3719.29,3721.05,3966.754
1753492500000,3721.06,3721.49,3716.34,3716.54,3857.4
1753492800000,3716.54,3717.91,3713.02,3714.21,5256.703
1753493100000,3714.21,3719.35,3714.21,3718.58,4652.348
1753493400000,3718.58,3721.23,3715.18,3715.18,3298.473
1753493700000,3715.18,3717.16,3712.57,3712.58,4778.408
1753494000000,3712.57,3715.7,3708.11,3708.48,11430.932
1753494300000,3708.48,3714.39,3708.48,3712.32,7354.145
1753494600000,3712.31,3712.83,3702.0,3706.5,15805.03
1753494900000,3706.49,3708.29,3694.56,3701.34,34536.591
1753495200000,3701.34,3708.73,3701.33,3708.72,8400.177
1753495500000,3708.73,3712.32,3708.72,3709.5,8160.587
1753495800000,3709.51,3714.8,3708.3,3714.79,6677.763
1753496100000,3714.8,3724.79,3714.79,3723.99,15303.061
1753496400000,3724.0,3747.0,3723.4,3740.96,75074.782
1753496700000,3740.97,3746.84,3740.73,3745.21,24688.708
1753497000000,3745.2,3766.83,3742.0,3762.23,71592.193
1753497300000,3762.23,3762.24,3729.54,3732.9,116080.948
1753497600000,3732.89,3738.48,3731.0,3734.72,12938.282
1753497900000,3734.72,3743.89,3734.0,3738.18,15725.986
1753498200000,3738.18,3745.45,3736.75,3744.79,34446.617
1753498500000,3744.79,3745.89,3738.24,3741.28,23446.379
1753498800000,3741.28,3742.4,3736.86,3738.23,6003.87
1753499100000,3738.23,3738.23,3730.0,3735.83,18860.327
1753499400000,3735.82,3737.0,3733.53,3736.04,5320.189
1753499700000,3736.04,3740.56,3735.18,3737.76,5063.866
1753500000000,3737.75,3739.59,3734.0,3735.43,4578.434
1753500300000,3735.42,3735.42,3727.1,3727.78,11492.651
1753500600000,3727.78,3734.26,3727.17,3730.97,5824.818
1753500900000,3730.98,3735.4,3728.72,3732.95,4503.093
1753501200000,3732.96,3735.0,3732.21,3732.9,3022.356
1753501500000,3732.9,3740.0,3731.61,3739.99,6443.252
1753501800000,3740.0,3742.51,3739.18,3741.0,8435.394
1753502100000,3741.0,3746.06,3738.0,3738.01,11740.628
1753502400000,3738.0,3740.58,3736.66,3737.0,9128.116
1753502700000,3737.0,3743.31,3735.82,3742.28,7798.367
1753503000000,3742.27,3748.79,3741.73,3746.76,10087.484
1753503300000,3746.76,3748.81,3743.41,3744.44,6157.345
1753503600000,3744.44,3746.0,3740.39,3740.61,5042.502
1753503900000,3740.62,3744.77,3739.82,3744.6,4452.675
1753504200000,3744.6,3745.82,3742.5,3745.56,4869.362
1753504500000,3745.56,3748.5,3744.59,3747.4,8909.023
1753504800000,3747.4,3749.99,3744.32,3749.52,4536.336
1753505100000,3749.53,3752.84,3746.96,3747.98,7654.581
1753505400000,3747.99,3749.49,3743.76,3749.49,5369.471
1753505700000,3749.49,3750.7,3746.1,3747.0,5217.453
1753506000000,3747.01,3748.29,3740.71,3741.0,6778.736
1753506300000,3741.0,3743.21,3733.97,3735.24,9151.264
1753506600000,3735.24,3738.99,3732.46,3737.5,9831.248
1753506900000,3737.5,3744.88,3736.9,3742.57,9534.262
1753507200000,3742.58,3746.0,3742.0,3745.56,3256.907
1753507500000,3745.57,3749.27,3745.56,3748.82,6842.136
1753507800000,3748.82,3748.83,3745.85,3746.79,3092.375
1753508100000,3746.8,3752.81,3746.7,3751.99,8188.423
1753508400000,3751.99,3756.4,3748.82,3748.99,7758.933
1753508700000,3749.0,3750.42,3744.44,3744.44,7155.757
1753509000000,3744.45,3749.69,3744.3,3749.68,4371.089
1753509300000,3749.69,3749.69,3746.0,3746.69,2969.103
1753509600000,3746.69,3749.28,3744.3,3745.94,4493.074
1753509900000,3745.95,3745.95,3739.25,3743.13,5871.97
1753510200000,3743.14,3743.69,3739.89,3743.12,5050.627
1753510500000,3743.13,3746.55,3742.53,3744.19,6329.923
1753510800000,3744.19,3744.94,3729.32,3733.55,22164.857
1753511100000,3733.56,3739.56,3733.55,3737.33,5679.655
1753511400000,3737.34,3743.23,3733.51,3743.22,6633.366
1753511700000,3743.23,3743.57,3737.91,3739.9,5140.58
1753512000000,3739.91,3741.2,3739.19,3739.78,2697.13
1753512300000,3739.78,3740.92,3733.63,3738.55,4815.849
1753512600000,3738.56,3740.0,3736.42,3738.29,4347.18
1753512900000,3738.3,3738.63,3735.13,3738.36,3231.57
1753513200000,3738.36,3739.98,3736.43,3739.98,5562.256
1753513500000,3739.99,3741.78,3738.03,3739.66,3482.694
1753513800000,3739.67,3745.45,3738.02,3744.8,4930.707
1753514100000,3744.81,3747.37,3742.46,3742.63,7025.477
1753514400000,3742.63,3743.22,3740.23,3741.46,2175.084
1753514700000,3741.47,3744.52,3741.0,3741.84,3030.952
1753515000000,3741.84,3745.0,3741.53,3742.84,2740.08
1753515300000,3742.84,3742.84,3739.0,3740.49,4065.241
1753515600000,3740.49,3744.95,3740.48,3743.7,2774.078
1753515900000,3743.7,3745.6,3742.18,3742.99,3579.098
1753516200000,3743.0,3743.95,3740.69,3740.69,2845.618
1753516500000,3740.7,3742.2,3739.78,3741.03,3648.158
1753516800000,3741.04,3745.53,3741.03,3742.15,4684.79
1753517100000,3742.16,3744.71,3741.84,3744.06,3008.157
1753517400000,3744.06,3744.11,3742.0,3742.91,2874.674
1753517700000,3742.91,3762.33,3742.42,3755.72,44294.109
1753518000000,3755.73,3757.93,3752.17,3753.28,12331.985
1753518300000,3753.29,3764.42,3753.28,3761.01,22050.093
1753518600000,3761.0,3765.66,3755.53,3757.28,15379.681
1753518900000,3757.28,3759.43,3754.01,3755.82,9973.191
1753519200000,3755.83,3756.21,3754.46,3755.55,4726.599
1753519500000,3755.56,3772.0,3753.9,3768.1,31419.456
1753519800000,3768.1,3781.26,3767.67,3768.98,65490.777
1753520100000,3768.99,3768.99,3757.44,3761.19,41849.708
1753520400000,3761.19,3764.76,3756.56,3759.01,24815.137
1753520700000,3759.01,3759.01,3747.46,3755.81,30131.994
1753521000000,3755.81,3760.0,3755.26,3757.52,10707.502
1753521300000,3757.52,3761.62,3755.16,3757.05,7624.225
1753521600000,3757.05,3757.49,3752.97,3753.6,5592.455
1753521900000,3753.61,3755.0,3750.59,3751.0,6500.425
1753522200000,3751.0,3752.91,3747.62,3752.03,10231.714
1753522500000,3752.03,3754.48,3750.0,3753.53,4114.5
1753522800000,3753.53,3754.47,3751.07,3752.66,7336.943
1753523100000,3752.65,3754.13,3750.62,3751.01,3398.03
1753523400000,3751.01,3754.93,3750.68,3754.49,4417.633
1753523700000,3754.5,3758.28,3754.0,3757.4,6858.685
1753524000000,3757.4,3762.6,3755.57,3755.88,9982.574
1753524300000,3755.87,3756.32,3750.77,3754.53,6327.143
1753524600000,3754.53,3758.52,3754.52,3756.91,4594.496
1753524900000,3756.91,3764.58,3756.91,3758.81,10715.645
1753525200000,3758.81,3764.33,3758.36,3761.39,6147.622
1753525500000,3761.4,3766.0,3761.35,3762.71,11274.094
1753525800000,3762.72,3767.01,3760.67,3762.5,9110.067
1753526100000,3762.5,3776.45,3762.5,3771.95,21971.532
1753526400000,3771.95,3783.62,3768.63,3778.74,37000.811
1753526700000,3778.74,3779.32,3760.02,3760.47,43768.465
1753527000000,3760.47,3765.52,3759.09,3761.42,11482.456
1753527300000,3761.41,3765.0,3756.7,3758.39,9146.603
1753527600000,3758.4,3762.34,3754.63,3761.71,11024.236
1753527900000,3761.71,3764.64,3760.58,3764.64,6008.349
1753528200000,3764.64,3766.99,3761.76,3766.4,8811.396
1753528500000,3766.41,3768.86,3762.44,3762.45,9955.645
1753528800000,3762.44,3762.45,3742.82,3745.38,61634.288
1753529100000,3745.39,3749.27,3744.34,3748.08,16644.716
1753529400000,3748.07,3748.51,3725.0,3744.98,95356.197
1753529700000,3744.98,3746.61,3740.01,3744.89,12261.926
1753530000000,3744.89,3744.89,3736.53,3740.61,19870.957
1753530300000,3740.61,3743.55,3732.71,3738.05,19034.999
1753530600000,3738.04,3742.29,3737.54,3740.29,8548.98
1753530900000,3740.29,3740.3,3735.56,3738.44,5282.007
1753531200000,3738.43,3740.83,3731.32,3732.54,11893.996
1753531500000,3732.54,3734.26,3725.9,3730.79,17415.644
1753531800000,3730.8,3737.34,3730.67,3735.42,17979.237
1753532100000,3735.42,3740.85,3735.41,3739.78,22881.316
1753532400000,3739.77,3748.5,3738.91,3746.54,35689.288
1753532700000,3746.54,3749.0,3739.36,3741.07,18436.124
1753533000000,3741.08,3741.65,3738.12,3741.65,5330.457
1753533300000,3741.64,3743.0,3738.33,3740.34,6000.397
1753533600000,3740.34,3745.0,3738.92,3744.1,14048.87
1753533900000,3744.1,3747.91,3742.28,3747.17,7751.834
1753534200000,3747.18,3751.41,3743.59,3744.42,16871.005
1753534500000,3744.43,3744.43,3740.0,3740.89,4029.311
1753534800000,3740.89,3744.95,3735.0,3744.95,13495.433
1753535100000,3744.94,3745.4,3741.0,3744.44,7915.534
1753535400000,3744.44,3750.63,3742.81,3749.38,9815.928
1753535700000,3749.39,3749.39,3744.2,3747.01,6260.074
1753536000000,3747.01,3748.87,3741.0,3743.38,4925.475
1753536300000,3743.38,3746.03,3742.57,3743.99,2930.156
1753536600000,3744.0,3746.64,3741.49,3742.17,5309.413
1753536900000,3742.17,3748.77,3740.97,3748.16,4908.624
1753537200000,3748.15,3752.0,3746.58,3751.88,8626.08
1753537500000,3751.87,3753.0,3745.25,3746.29,12029.314
1753537800000,3746.3,3747.12,3742.0,3742.32,5098.137
1753538100000,3742.32,3743.16,3740.46,3742.66,5309.26
1753538400000,3742.66,3744.13,3735.31,3741.55,10972.031
1753538700000,3741.54,3747.15,3741.4,3747.12,6753.226
1753539000000,3747.12,3747.81,3737.84,3739.02,11630.037
1753539300000,3739.01,3742.2,3738.73,3741.88,4126.291
1753539600000,3741.87,3744.51,3740.42,3741.68,3821.411
1753539900000,3741.68,3741.68,3722.0,3728.94,60697.73
1753540200000,3728.94,3734.32,3728.53,3732.58,14079.408
1753540500000,3732.57,3732.58,3725.2,3727.96,9406.532
1753540800000,3727.95,3733.4,3727.63,3733.4,7302.123
1753541100000,3733.4,3735.97,3732.51,3735.01,7524.96
1753541400000,3735.0,3737.28,3727.27,3728.68,12645.989
1753541700000,3728.69,3730.51,3726.0,3726.62,7397.341
1753542000000,3726.63,3733.08,3725.44,3732.03,6900.203
1753542300000,3732.03,3735.61,3730.18,3730.4,5459.398
1753542600000,3730.4,3730.78,3718.97,3721.74,27431.546
1753542900000,3721.73,3724.08,3714.14,3719.92,30788.695
1753543200000,3719.91,3722.0,3716.4,3720.01,7367.571
1753543500000,3720.0,3726.35,3720.0,3723.83,10188.213
1753543800000,3723.83,3727.87,3721.54,3727.68,8237.58
1753544100000,3727.69,3729.14,3724.02,3727.76,4668.43
1753544400000,3727.75,3730.5,3727.32,3728.72,6364.738
1753544700000,3728.72,3734.23,3728.27,3732.7,7013.797
1753545000000,3732.69,3739.01,3732.55,3734.43,10372.209
1753545300000,3734.43,3736.24,3730.65,3734.51,6903.171
1753545600000,3734.52,3741.22,3730.0,3732.06,12292.482
1753545900000,3732.05,3733.7,3718.0,3720.84,42735.169
1753546200000,3720.84,3725.89,3718.89,3724.0,6670.308
1753546500000,3724.0,3730.24,3724.0,3730.24,7552.177
1753546800000,3730.25,3733.85,3728.38,3732.3,9339.683
1753547100000,3732.29,3732.32,3728.47,3729.61,5523.53
1753547400000,3729.62,3734.44,3724.55,3724.56,8086.408
1753547700000,3724.55,3728.91,3724.09,3726.32,5433.003
1753548000000,3726.32,3730.78,3726.01,3727.94,3043.748
1753548300000,3727.93,3727.94,3722.22,3724.94,4505.251
1753548600000,3724.94,3730.33,3724.0,3725.01,3423.587
1753548900000,3725.0,3726.99,3723.89,3726.74,2349.868
1753549200000,3726.74,3727.4,3722.5,3725.35,3611.951
1753549500000,3725.34,3725.56,3720.0,3721.16,6761.627
1753549800000,3721.16,3726.3,3721.16,3725.78,3350.996
1753550100000,3725.78,3731.0,3724.0,3729.54,5799.589
1753550400000,3729.54,3733.65,3728.58,3731.44,4759.837
1753550700000,3731.44,3731.82,3728.18,3729.41,2416.579
1753551000000,3729.41,3729.42,3724.43,3725.51,3632.369
1753551300000,3725.52,3729.9,3725.05,3726.03,2249.323
1753551600000,3726.03,3726.67,3720.14,3723.04,7237.978
1753551900000,3723.03,3725.05,3720.92,3724.74,2854.517
1753552200000,3724.75,3725.25,3721.77,3723.33,2057.961
1753552500000,3723.33,3725.55,3721.93,3722.35,3529.136
1753552800000,3722.35,3726.62,3720.75,3726.62,5465.86
1753553100000,3726.62,3728.05,3723.75,3723.75,3379.112
1753553400000,3723.74,3726.47,3722.5,3725.57,2083.412
1753553700000,3725.58,3725.58,3705.92,3718.03,52124.22
1753554000000,3718.04,3725.49,3716.59,3725.26,12983.438
1753554300000,3725.26,3732.23,3723.8,3730.21,17273.466
1753554600000,3730.21,3736.0,3730.21,3735.15,14075.231
1753554900000,3735.16,3741.0,3731.36,3740.21,28518.062
1753555200000,3740.21,3755.0,3739.3,3742.47,58406.766
1753555500000,3742.48,3746.39,3738.81,3745.01,13667.854
1753555800000,3745.0,3745.01,3738.78,3738.79,6297.656
1753556100000,3738.79,3740.92,3738.04,3738.67,4863.647
1753556400000,3738.67,3742.52,3738.22,3741.99,3686.375
1753556700000,3742.0,3747.5,3741.99,3742.0,7046.177
1753557000000,3742.01,3743.9,3740.37,3743.46,3076.729
1753557300000,3743.46,3749.44,3741.24,3743.22,8067.832
1753557600000,3743.23,3743.35,3739.83,3740.75,2918.055
1753557900000,3740.75,3743.76,3740.29,3742.26,1862.929
1753558200000,3742.26,3745.0,3740.53,3741.3,2530.378
1753558500000,3741.29,3741.33,3738.9,3741.32,2608.304
1753558800000,3741.32,3745.0,3741.2,3743.87,2009.528
1753559100000,3743.87,3749.0,3742.74,3745.62,7637.565
1753559400000,3745.63,3751.0,3745.0,3750.03,9990.77
1753559700000,3750.03,3756.38,3748.59,3749.33,20047.116
1753560000000,3749.32,3750.65,3743.81,3743.82,7868.509
1753560300000,3743.82,3746.56,3741.4,3741.66,3911.782
1753560600000,3741.65,3742.32,3739.76,3740.08,4259.475
1753560900000,3740.07,3741.0,3736.89,3737.87,6370.278
1753561200000,3737.87,3742.32,3736.81,3739.92,3937.125
1753561500000,3739.93,3740.78,3735.48,3735.88,4671.768
1753561800000,3735.87,3742.78,3731.11,3742.77,11101.983
1753562100000,3742.78,3747.57,3742.75,3746.51,3413.994
1753562400000,3746.52,3747.95,3744.37,3744.77,4098.878
1753562700000,3744.77,3747.85,3740.28,3742.62,5097.225
1753563000000,3742.63,3744.81,3741.14,3744.69,3475.477
1753563300000,3744.69,3745.84,3741.57,3743.66,2689.44
1753563600000,3743.65,3743.65,3738.78,3740.07,4924.884
1753563900000,3740.07,3742.67,3738.0,3740.83,3199.953
1753564200000,3740.83,3741.87,3735.74,3736.96,3634.514
1753564500000,3736.95,3741.75,3736.29,3739.66,5637.028
1753564800000,3739.67,3742.74,3738.3,3742.66,2627.385
1753565100000,3742.66,3743.38,3741.01,3741.89,2580.845
1753565400000,3741.88,3749.6,3741.88,3749.59,5708.201
1753565700000,3749.59,3749.97,3745.74,3748.74,5272.3
1753566000000,3748.74,3749.0,3745.76,3745.95,3046.894
1753566300000,3745.94,3749.0,3745.38,3748.65,2416.84
1753566600000,3748.66,3755.35,3748.65,3752.47,8544.422
1753566900000,3752.48,3764.0,3751.59,3757.27,21263.592
1753567200000,3757.27,3760.75,3748.0,3755.74,18827.596
1753567500000,3755.75,3759.99,3752.8,3759.4,5916.668
1753567800000,3759.4,3765.0,3756.19,3757.11,12877.789
1753568100000,3757.12,3770.55,3753.41,3768.08,20487.386
1753568400000,3768.07,3795.2,3764.45,3780.6,107332.636
