timestamp,open,high,low,close,volume
1755618300000,349.76,349.94,347.08,347.66,3546.44
1755619200000,347.65,348.58,346.8,347.57,2774.704
1755620100000,347.61,348.92,347.09,347.12,1822.521
1755621000000,347.09,347.95,345.23,347.14,5843.841
1755621900000,347.13,347.34,345.02,345.73,4681.296
1755622800000,345.71,346.58,342.91,346.08,9497.872
1755623700000,346.09,347.41,345.41,347.23,3166.669
1755624600000,347.21,348.19,346.75,346.83,3028.774
1755625500000,346.81,347.43,345.51,346.95,1989.458
1755626400000,346.94,348.25,346.62,347.32,2261.535
1755627300000,347.32,349.21,347.17,347.73,3497.866
1755628200000,347.73,348.52,344.44,344.74,4877.169
1755629100000,344.75,345.82,342.17,343.58,4904.947
1755630000000,343.54,343.74,340.98,341.83,8072.628
1755630900000,341.83,346.33,341.02,345.73,4755.343
1755631800000,345.72,345.91,344.4,345.18,3066.943
1755632700000,345.18,345.73,342.24,342.7,4070.157
1755633600000,342.71,343.32,340.95,341.22,3358.694
1755634500000,341.21,344.03,340.62,343.37,3029.891
1755635400000,343.38,344.64,343.33,344.08,1428.796
1755636300000,344.08,345.31,344.08,345.25,1782.17
1755637200000,345.28,346.39,344.32,346.32,1913.188
1755638100000,346.32,346.32,344.24,345.44,1276.729
1755639000000,345.44,345.59,344.9,345.27,746.223
1755639900000,345.26,345.5,344.62,345.38,588.489
1755640800000,345.37,345.88,344.41,345.2,3833.925
1755641700000,345.21,346.16,344.13,345.86,1948.595
1755642600000,345.85,347.62,345.71,347.56,3707.216
1755643500000,347.56,347.93,345.86,345.96,3189.772
1755644400000,345.98,346.05,344.07,344.69,3024.314
1755645300000,344.67,344.76,342.47,343.0,4265.655
1755646200000,343.03,344.01,341.54,342.72,4014.714
1755647100000,342.72,342.86,341.03,342.01,2991.171
1755648000000,342.03,344.31,341.87,343.7,2695.009
1755648900000,343.77,344.63,341.34,342.32,1876.22
1755649800000,342.34,344.64,341.35,344.29,2156.303
1755650700000,344.32,344.5,343.5,343.62,1528.962
1755651600000,343.62,345.19,343.04,343.44,1460.926
1755652500000,343.44,344.45,342.27,342.39,1673.747
1755653400000,342.4,342.7,340.0,340.88,4967.262
1755654300000,340.89,345.66,340.89,344.78,4143.852
1755655200000,344.78,345.86,343.74,345.8,3139.067
1755656100000,345.81,346.51,345.5,345.68,1315.519
1755657000000,345.69,345.87,344.76,345.78,2439.223
1755657900000,345.72,346.0,345.2,345.46,1720.038
1755658800000,345.47,346.3,344.89,345.12,1009.953
1755659700000,345.14,346.95,345.01,346.94,896.176
1755660600000,346.94,347.92,345.52,345.8,1941.302
1755661500000,345.8,346.04,345.24,345.83,1017.408
1755662400000,345.84,349.13,345.77,348.12,3525.571
1755663300000,348.11,348.86,347.84,348.68,1576.789
1755664200000,348.69,349.32,347.38,347.81,1823.198
1755665100000,347.79,348.75,347.53,348.48,1015.114
1755666000000,348.47,348.85,348.15,348.43,845.605
1755666900000,348.42,348.72,347.24,348.19,683.817
1755667800000,348.19,348.75,347.89,348.51,1118.747
1755668700000,348.51,349.74,348.28,349.67,794.44
1755669600000,349.67,349.96,347.88,347.88,1953.915
1755670500000,347.89,348.6,347.22,348.51,1242.521
1755671400000,348.51,350.0,348.31,349.67,1551.209
1755672300000,349.67,349.67,348.64,348.8,1715.207
1755673200000,348.77,349.5,348.37,349.41,1349.62
1755674100000,349.42,349.95,348.66,348.83,1697.147
1755675000000,348.83,348.89,348.0,348.6,1224.32
1755675900000,348.61,348.98,347.29,347.65,1234.612
1755676800000,347.66,348.74,347.28,348.59,1546.428
1755677700000,348.59,349.83,348.59,349.64,2635.384
1755678600000,349.65,350.39,349.36,350.1,7687.999
1755679500000,350.08,351.45,349.8,351.24,4012.351
1755680400000,351.24,351.27,349.83,350.32,2347.669
1755681300000,350.33,350.97,349.37,349.55,2452.676
1755682200000,349.54,349.87,348.49,349.51,2136.409
1755683100000,349.47,350.31,348.36,348.81,2078.581
1755684000000,348.8,349.16,347.7,347.84,1515.156
1755684900000,347.85,349.24,347.66,347.78,955.381
1755685800000,347.76,348.23,347.0,348.05,2032.175
1755686700000,348.05,348.89,347.82,347.91,1459.874
1755687600000,347.91,348.44,346.7,346.89,1271.352
1755688500000,346.9,346.98,345.51,345.59,2198.462
1755689400000,345.58,345.69,341.7,342.72,5022.804
1755690300000,342.73,345.71,341.89,345.71,4398.249
1755691200000,345.71,348.34,345.61,345.9,3588.829
1755692100000,345.89,346.59,344.02,345.22,3499.21
1755693000000,345.22,346.62,344.73,346.31,1869.7
1755693900000,346.31,346.46,345.06,345.54,2816.448
1755694800000,345.53,345.57,342.64,342.64,2548.197
1755695700000,342.64,343.61,342.1,343.44,3103.122
1755696600000,343.47,345.62,341.34,342.17,7028.446
1755697500000,342.19,342.51,338.3,339.82,12623.106
1755698400000,339.81,341.22,337.38,338.88,9069.71
1755699300000,338.87,342.62,337.16,342.16,7539.692
1755700200000,342.16,345.65,342.1,344.13,8581.874
1755701100000,344.09,346.34,343.08,343.59,4929.933
1755702000000,343.58,347.85,343.0,347.52,7212.427
1755702900000,347.51,350.23,347.4,349.65,6882.137
1755703800000,349.63,350.21,348.35,348.82,4128.989
1755704700000,348.83,349.51,345.24,346.41,6519.902
1755705600000,346.44,349.1,346.41,348.9,3448.446
1755706500000,348.88,352.33,348.82,351.48,5216.475
1755707400000,351.49,351.54,349.25,349.76,3162.066
1755708300000,349.83,350.43,347.9,348.11,2336.735
1755709200000,348.12,349.56,346.86,346.93,4559.742
1755710100000,346.94,348.7,346.16,346.9,3844.605
1755711000000,346.9,350.73,346.64,350.73,2997.454
1755711900000,350.73,351.92,349.14,350.07,5530.05
1755712800000,350.08,350.45,347.42,347.65,5589.085
1755713700000,347.65,347.86,345.75,345.96,4439.53
1755714600000,345.92,348.01,345.54,347.39,2223.651
1755715500000,347.38,349.24,347.26,348.28,2541.212
1755716400000,348.28,350.97,347.8,350.4,2549.942
1755717300000,350.39,353.35,350.27,352.55,4867.5
1755718200000,352.54,353.16,351.93,352.72,1878.95
1755719100000,352.74,354.71,352.07,354.46,3286.726
1755720000000,354.45,354.82,353.67,353.91,3436.809
1755720900000,353.91,354.3,352.76,353.97,2035.643
1755721800000,353.96,354.66,353.24,354.13,2192.088
1755722700000,354.12,355.08,353.54,354.07,2349.815
1755723600000,354.01,354.53,353.62,354.1,2069.341
1755724500000,354.11,354.48,351.85,352.37,2490.21
1755725400000,352.38,354.22,351.43,353.95,1671.784
1755726300000,353.94,354.75,353.19,353.53,1528.307
1755727200000,353.52,354.65,353.08,353.57,1595.481
1755728100000,353.56,354.12,353.15,354.06,886.124
1755729000000,354.05,354.25,353.22,354.04,1596.225
1755729900000,354.03,355.04,354.03,354.26,1713.065
1755730800000,354.25,354.52,353.78,353.79,1089.722
1755731700000,353.79,353.88,353.08,353.15,664.739
1755732600000,353.16,354.12,353.01,354.08,1109.179
1755733500000,354.07,354.07,352.63,353.26,728.768
1755734400000,353.26,353.68,351.78,351.83,2136.785
1755735300000,351.83,352.22,350.82,351.39,1793.211
1755736200000,351.4,353.31,351.39,352.62,1211.852
1755737100000,352.61,353.24,351.6,353.11,1027.078
1755738000000,353.1,353.29,351.57,351.63,2211.686
1755738900000,351.62,351.96,350.48,351.24,1066.829
1755739800000,351.23,352.62,351.03,352.4,859.705
1755740700000,352.4,354.67,351.94,354.57,1643.587
1755741600000,354.56,355.55,351.05,351.19,2283.26
1755742500000,351.18,351.23,349.63,350.01,1278.472
1755743400000,350.02,350.04,348.13,348.68,1714.078
1755744300000,348.68,349.58,348.46,349.57,1068.075
1755745200000,349.57,354.09,349.52,352.21,3728.543
1755746100000,352.2,352.42,349.61,349.78,2349.484
1755747000000,349.77,349.81,348.0,348.19,2656.757
1755747900000,348.19,348.41,346.07,346.22,4889.225
1755748800000,346.22,346.46,345.76,346.25,5579.522
1755749700000,346.25,349.38,345.97,347.3,19637.725
1755750600000,347.33,347.54,346.33,346.78,2485.434
1755751500000,346.78,347.75,346.59,347.34,2181.998
1755752400000,347.35,348.18,345.9,346.93,3115.355
1755753300000,346.93,348.0,346.74,347.33,1509.923
1755754200000,347.28,348.73,347.27,348.55,1927.142
1755755100000,348.55,349.2,348.28,348.97,978.55
1755756000000,349.0,349.13,346.27,346.63,1527.904
1755756900000,346.64,346.94,345.8,345.97,1670.946
1755757800000,345.97,347.29,345.97,346.99,892.2
1755758700000,347.0,347.08,346.06,346.34,747.754
1755759600000,346.34,347.23,345.43,345.53,1500.168
1755760500000,345.54,345.66,343.71,344.86,2217.263
1755761400000,344.86,346.24,344.38,345.5,1610.902
1755762300000,345.5,346.85,345.33,346.44,1035.169
1755763200000,346.46,346.79,345.5,345.78,1643.622
1755764100000,345.78,345.78,343.83,344.22,1477.176
1755765000000,344.2,344.59,343.48,344.35,1167.706
1755765900000,344.35,344.84,343.51,343.51,1332.032
1755766800000,343.52,343.55,342.03,342.29,3627.11
1755767700000,342.3,342.94,341.87,342.6,2712.241
1755768600000,342.6,343.9,342.45,343.85,1512.794
1755769500000,343.84,344.0,341.79,341.94,1640.1
1755770400000,341.95,342.64,341.08,341.86,2456.329
1755771300000,341.85,342.34,340.78,341.79,1896.117
1755772200000,341.78,342.58,340.91,342.13,2558.894
1755773100000,342.12,342.45,341.56,341.94,1102.635
1755774000000,341.95,342.92,341.85,342.26,1355.864
1755774900000,342.25,342.98,341.76,342.19,1534.515
1755775800000,342.19,343.06,340.48,342.1,2874.877
1755776700000,342.09,342.22,340.77,341.67,1887.742
1755777600000,341.66,341.71,340.38,340.53,1567.614
1755778500000,340.52,341.41,339.41,340.21,2715.837
1755779400000,340.21,342.17,340.04,340.54,2221.433
1755780300000,340.55,340.68,338.15,339.76,3089.23
1755781200000,339.75,340.79,338.92,340.16,2124.272
1755782100000,340.16,341.55,339.71,341.06,1925.129
1755783000000,341.07,343.8,339.83,343.46,4801.275
1755783900000,343.46,343.63,340.83,340.95,5046.549
1755784800000,340.91,343.84,340.12,343.23,3763.53
1755785700000,343.24,345.06,342.65,343.64,4184.176
1755786600000,343.64,343.83,338.18,340.31,5468.289
1755787500000,340.32,340.97,339.02,339.72,3487.084
1755788400000,339.69,340.29,337.49,337.49,4990.559
1755789300000,337.5,340.56,337.02,339.03,4527.327
1755790200000,339.04,339.81,337.88,339.16,2777.466
1755791100000,339.17,339.17,336.75,337.14,3065.548
1755792000000,337.15,338.24,336.38,337.91,2963.084
1755792900000,338.02,338.87,336.12,337.04,3029.059
1755793800000,337.03,337.94,336.03,337.09,2778.334
1755794700000,337.09,337.4,335.57,335.82,2649.775
1755795600000,335.81,336.13,334.53,335.28,4729.921
1755796500000,335.26,336.4,335.19,335.98,1415.233
1755797400000,335.99,337.57,335.89,337.26,1563.526
1755798300000,337.21,337.95,336.36,337.21,1273.458
1755799200000,337.21,338.07,336.7,338.02,1424.372
1755800100000,338.02,339.56,337.77,338.83,1440.124
1755801000000,338.88,339.4,337.79,338.36,1410.509
1755801900000,338.38,340.32,337.27,339.59,1787.477
1755802800000,339.58,340.22,338.6,338.66,2554.626
1755803700000,338.66,338.83,336.89,337.58,1898.632
1755804600000,337.57,337.57,336.48,336.63,1961.64
1755805500000,336.63,337.47,336.34,337.19,1349.155
1755806400000,337.19,337.68,336.82,337.32,1128.955
1755807300000,337.32,338.99,337.14,338.83,2456.713
1755808200000,338.84,338.93,337.16,338.2,3544.087
1755809100000,338.21,340.76,338.02,339.21,2337.246
1755810000000,339.22,339.49,337.53,339.12,1297.962
1755810900000,339.12,340.61,338.22,340.0,1567.883
1755811800000,340.0,340.67,339.09,339.34,923.843
1755812700000,339.32,340.24,338.93,339.44,1392.375
1755813600000,339.44,339.79,338.61,339.68,869.653
1755814500000,339.69,339.89,339.11,339.11,880.53
1755815400000,339.11,339.32,338.18,338.29,957.345
1755816300000,338.29,339.03,338.1,338.64,833.621
1755817200000,338.64,338.64,336.83,336.86,1856.491
1755818100000,336.87,337.07,335.93,337.04,1039.23
1755819000000,337.03,337.1,335.31,335.56,1927.356
1755819900000,335.55,336.63,335.4,336.56,1268.966
1755820800000,336.56,338.5,336.44,337.94,3357.716
1755821700000,337.92,339.3,337.54,339.21,1764.334
1755822600000,339.17,340.42,339.13,339.23,2248.317
1755823500000,339.24,339.27,337.52,338.31,2496.824
1755824400000,338.32,339.29,337.03,337.79,1849.651
1755825300000,337.79,340.04,337.77,339.56,1277.27
1755826200000,339.66,340.31,338.82,340.17,1468.479
1755827100000,340.2,340.38,339.46,339.62,1476.962
1755828000000,339.63,342.49,339.04,342.49,3380.219
1755828900000,342.49,343.89,342.03,343.21,3784.786
1755829800000,343.21,343.26,341.21,341.28,1983.971
1755830700000,341.29,341.63,340.31,340.51,2271.585
1755831600000,340.52,341.56,340.08,341.19,1378.844
1755832500000,341.2,341.23,339.6,339.71,1053.027
1755833400000,339.71,339.82,337.87,338.06,1461.293
1755834300000,338.08,338.77,337.46,338.61,1766.625
1755835200000,338.61,339.99,338.55,339.27,1612.427
1755836100000,339.26,340.32,339.06,339.5,1215.613
1755837000000,339.5,340.15,338.67,339.15,2347.151
1755837900000,339.15,339.4,337.77,338.66,1426.921
1755838800000,338.65,339.51,338.18,339.14,1013.991
1755839700000,339.14,339.35,338.22,338.28,555.028
1755840600000,338.28,339.86,337.38,338.39,2030.477
1755841500000,338.37,341.12,338.27,340.06,2630.543
1755842400000,340.05,341.75,339.86,341.49,2422.227
1755843300000,341.51,342.24,340.86,341.51,2015.317
1755844200000,341.56,341.83,338.81,340.31,2741.025
1755845100000,340.31,341.48,339.97,340.05,1779.309
1755846000000,340.05,341.95,339.69,341.36,1699.045
1755846900000,341.31,342.72,340.92,342.31,1526.1
1755847800000,342.3,342.91,341.82,342.04,1046.887
1755848700000,342.01,342.89,341.35,341.84,1558.238
1755849600000,341.83,343.04,341.72,342.54,1462.573
1755850500000,342.54,342.98,341.5,342.16,1494.934
1755851400000,342.17,342.28,340.64,341.24,1371.049
1755852300000,341.25,341.25,340.23,340.56,1175.514
1755853200000,340.57,341.19,340.04,340.15,1647.391
1755854100000,340.15,340.92,339.72,340.74,1833.904
1755855000000,340.72,341.55,340.02,341.02,1357.596
1755855900000,341.03,342.52,340.91,341.44,3780.339
1755856800000,341.45,341.47,339.6,339.63,1369.633
1755857700000,339.63,339.66,338.34,339.26,4165.139
1755858600000,339.26,339.4,337.16,337.39,3181.99
1755859500000,337.38,338.36,336.0,337.58,5588.547
1755860400000,337.6,338.0,335.19,335.98,4917.584
1755861300000,335.98,336.32,335.41,335.43,3868.48
1755862200000,335.43,335.68,333.44,334.2,7329.683
1755863100000,334.22,335.16,333.8,333.94,3367.332
1755864000000,333.96,334.35,331.4,332.46,7076.192
1755864900000,332.45,332.97,331.26,331.52,4120.228
1755865800000,331.54,333.08,329.09,332.79,8394.106
1755866700000,332.77,334.98,332.34,333.67,5338.567
1755867600000,333.73,335.14,332.16,333.4,9888.031
1755868500000,333.41,334.45,332.21,334.28,2906.664
1755869400000,334.31,338.09,332.42,336.21,7905.149
1755870300000,336.22,337.88,334.35,335.43,5559.179
1755871200000,335.39,353.15,335.33,352.66,43130.417
1755872100000,352.66,355.58,345.9,350.64,33082.335
1755873000000,350.6,356.16,350.6,354.05,17003.599
1755873900000,354.0,357.09,353.76,355.61,10566.14
1755874800000,355.61,360.36,355.53,356.52,16261.957
1755875700000,356.55,358.79,354.8,355.91,9564.499
1755876600000,355.92,357.91,355.85,357.84,5121.506
1755877500000,357.84,358.81,355.47,355.53,5382.868
1755878400000,355.54,363.51,355.54,363.28,14120.49
1755879300000,363.27,363.31,360.74,361.83,6789.77
1755880200000,361.84,363.63,360.58,362.23,7447.26
1755881100000,362.22,362.22,360.16,360.94,5631.025
1755882000000,360.96,365.79,360.88,365.7,7120.722
1755882900000,365.69,366.65,364.66,366.4,6102.542
1755883800000,366.38,367.06,363.78,365.59,6258.251
1755884700000,365.61,365.93,364.03,364.69,4022.794
1755885600000,364.69,366.86,364.69,366.2,3564.56
1755886500000,366.18,366.72,364.07,365.04,3841.723
1755887400000,365.05,367.24,364.96,367.11,2210.237
1755888300000,367.13,368.11,366.04,367.08,2924.953
1755889200000,367.08,368.87,366.65,368.53,3073.938
1755890100000,368.53,370.32,368.34,369.78,3337.297
1755891000000,369.77,371.07,368.56,371.0,3687.258
1755891900000,370.99,372.0,369.28,369.99,3149.227
1755892800000,370.02,370.6,369.0,369.34,3714.08
1755893700000,369.34,370.5,368.9,369.95,4176.134
1755894600000,369.94,371.09,368.96,370.95,2329.174
1755895500000,370.96,372.56,369.95,372.16,3343.439
1755896400000,372.1,373.07,370.95,371.4,4798.584
1755897300000,371.38,373.48,370.49,373.24,3718.07
1755898200000,373.2,373.98,372.02,373.53,2208.165
1755899100000,373.52,373.53,371.75,372.24,1322.139
1755900000000,372.24,373.85,370.84,371.62,3363.882
1755900900000,371.63,372.82,370.8,371.34,2921.738
1755901800000,371.37,371.75,369.52,370.5,2690.559
1755902700000,370.5,371.13,369.2,369.9,1417.448
1755903600000,369.89,370.72,369.45,370.6,1784.017
1755904500000,370.58,371.23,370.1,370.99,1108.51
1755905400000,370.98,371.87,370.58,371.22,1655.212
1755906300000,371.21,371.58,370.44,371.31,1357.615
1755907200000,371.3,371.73,369.13,369.19,3953.477
1755908100000,369.19,370.54,369.04,370.46,2714.147
1755909000000,370.48,370.66,368.17,368.3,2005.97
1755909900000,368.3,368.88,367.38,367.8,1831.858
1755910800000,367.84,368.16,366.61,366.97,1973.836
1755911700000,366.96,366.96,363.76,363.77,4770.91
1755912600000,363.77,364.75,361.54,361.59,5224.639
1755913500000,361.63,364.75,361.63,364.34,2268.933
1755914400000,364.38,364.84,362.23,362.8,1885.079
1755915300000,362.8,363.32,359.06,359.23,5171.51
1755916200000,359.23,360.05,356.06,358.04,7520.57
1755917100000,358.06,360.2,357.2,359.56,3636.055
1755918000000,359.57,359.73,357.54,358.97,4565.516
1755918900000,358.98,359.79,358.2,359.25,2363.388
1755919800000,359.25,359.33,356.7,356.86,2245.114
1755920700000,356.88,358.08,356.5,357.44,2548.334
1755921600000,357.43,360.04,357.15,359.45,4264.606
1755922500000,359.47,360.25,357.46,359.97,5476.567
1755923400000,359.96,363.35,359.58,363.35,5185.365
1755924300000,363.35,363.47,362.06,363.45,2745.908
1755925200000,363.44,364.91,362.85,364.19,3280.899
1755926100000,364.19,367.5,364.11,367.49,4253.952
1755927000000,367.5,369.26,367.06,367.74,6275.766
1755927900000,367.74,368.91,367.09,368.18,3088.358
1755928800000,368.18,368.73,366.04,366.69,2626.753
1755929700000,366.7,367.71,366.07,366.46,1958.847
1755930600000,366.48,366.92,364.82,365.43,2976.61
1755931500000,365.44,366.35,365.13,365.66,2051.585
1755932400000,365.66,365.74,363.81,364.81,3120.162
1755933300000,364.8,364.86,362.33,362.67,4303.462
1755934200000,362.68,362.88,361.18,362.21,2991.03
1755935100000,362.2,362.2,360.57,361.5,2999.681
1755936000000,361.54,362.24,361.13,361.67,1957.894
1755936900000,361.66,362.7,359.41,359.64,4167.097
1755937800000,359.6,360.97,359.07,360.51,2048.542
1755938700000,360.51,361.28,360.01,361.13,1520.154
