timestamp,open,high,low,close,volume
1760991300000,3.264,3.2656,3.2598,3.2646,39745.5
1760991600000,3.2645,3.266,3.26,3.264,33577.9
1760991900000,3.2641,3.2664,3.2566,3.2572,56521.1
1760992200000,3.2572,3.2572,3.2509,3.2569,27817.6
1760992500000,3.2568,3.2572,3.2504,3.2546,34059.5
1760992800000,3.2546,3.2607,3.2517,3.2602,33910.3
1760993100000,3.2603,3.2652,3.2591,3.2639,24186.3
1760993400000,3.2639,3.2661,3.2572,3.265,33409.7
1760993700000,3.265,3.272,3.2644,3.2681,28249.0
1760994000000,3.2681,3.2736,3.2669,3.273,47070.7
1760994300000,3.2729,3.2819,3.2724,3.2818,48570.9
1760994600000,3.2818,3.2821,3.2671,3.2684,81681.9
1760994900000,3.2684,3.271,3.262,3.2669,58027.8
1760995200000,3.2669,3.2683,3.2592,3.2599,19297.0
1760995500000,3.26,3.2675,3.2559,3.2643,30689.9
1760995800000,3.2646,3.2673,3.263,3.2658,77446.7
1760996100000,3.2656,3.2656,3.2573,3.2587,44235.6
1760996400000,3.2588,3.2593,3.2524,3.2574,28668.0
1760996700000,3.2573,3.2589,3.2466,3.2517,47560.5
1760997000000,3.2517,3.2545,3.2503,3.2544,33051.4
1760997300000,3.2545,3.2559,3.2503,3.2553,21131.5
1760997600000,3.2553,3.257,3.2477,3.254,72725.1
1760997900000,3.254,3.2584,3.2517,3.2547,41445.1
1760998200000,3.2547,3.2613,3.254,3.2593,32712.8
1760998500000,3.2593,3.2641,3.259,3.2629,26579.2
1760998800000,3.263,3.2635,3.2556,3.2557,32879.5
1760999100000,3.2556,3.259,3.2547,3.2588,18100.9
1760999400000,3.2588,3.2656,3.2584,3.2646,39940.1
1760999700000,3.2647,3.2703,3.2647,3.2698,33793.5
1761000000000,3.2698,3.2823,3.2671,3.273,123553.8
1761000300000,3.273,3.2759,3.2677,3.2683,74041.1
1761000600000,3.2683,3.2692,3.2643,3.2668,43282.1
1761000900000,3.2669,3.2731,3.2664,3.2711,30335.5
1761001200000,3.2712,3.2717,3.2685,3.2713,50822.9
1761001500000,3.2713,3.2714,3.2645,3.2656,27277.6
1761001800000,3.2656,3.2658,3.2579,3.2615,44392.3
1761002100000,3.2616,3.2651,3.2599,3.2637,35541.2
1761002400000,3.2637,3.2678,3.2637,3.2671,18426.8
1761002700000,3.267,3.2719,3.2656,3.2718,23101.6
1761003000000,3.2718,3.2721,3.2621,3.2676,41958.7
1761003300000,3.2675,3.2675,3.2585,3.2585,61194.6
1761003600000,3.2585,3.2608,3.2567,3.2582,44062.8
1761003900000,3.2582,3.2609,3.2554,3.2587,30775.7
1761004200000,3.2586,3.2586,3.2539,3.2568,26748.8
1761004500000,3.2568,3.2601,3.2567,3.257,30297.0
1761004800000,3.2569,3.2597,3.2512,3.2544,89817.8
1761005100000,3.2545,3.2558,3.2504,3.2551,86004.1
1761005400000,3.255,3.2584,3.2512,3.2527,52936.9
1761005700000,3.2527,3.2602,3.2526,3.258,23617.6
1761006000000,3.258,3.2623,3.2551,3.2596,27282.9
1761006300000,3.2595,3.2604,3.2576,3.2584,18042.2
1761006600000,3.2584,3.2604,3.2535,3.2566,45018.4
1761006900000,3.2566,3.2596,3.2558,3.2573,27576.7
1761007200000,3.2574,3.2602,3.2564,3.2564,24463.0
1761007500000,3.2563,3.2569,3.2521,3.2523,17297.9
1761007800000,3.2523,3.2523,3.2487,3.2502,21925.8
1761008100000,3.2501,3.2526,3.2491,3.2492,21734.7
1761008400000,3.2493,3.2511,3.2208,3.2312,225211.6
1761008700000,3.2312,3.2334,3.2257,3.2317,71651.6
1761009000000,3.2317,3.2327,3.2258,3.2261,41552.3
1761009300000,3.2261,3.2341,3.2261,3.2325,37790.7
1761009600000,3.2325,3.2404,3.2319,3.2396,37700.7
1761009900000,3.2394,3.2458,3.2394,3.2458,27573.3
1761010200000,3.2457,3.2468,3.2385,3.2407,66624.7
1761010500000,3.2407,3.2423,3.2335,3.2382,48024.2
1761010800000,3.2382,3.2387,3.2347,3.2365,36200.8
1761011100000,3.2365,3.2408,3.2308,3.2314,38380.9
1761011400000,3.2313,3.2352,3.2249,3.2297,106382.8
1761011700000,3.2297,3.23,3.2144,3.2258,196608.8
1761012000000,3.2258,3.227,3.2123,3.2158,85117.6
1761012300000,3.2152,3.2158,3.2033,3.2034,138813.8
1761012600000,3.2033,3.2098,3.2032,3.2056,70913.0
1761012900000,3.2055,3.2088,3.2003,3.2062,69374.2
1761013200000,3.2061,3.2082,3.1915,3.1952,174525.8
1761013500000,3.1952,3.1964,3.1712,3.192,383759.0
1761013800000,3.1919,3.1952,3.1873,3.1922,113660.7
1761014100000,3.1922,3.1958,3.1877,3.1943,66272.7
1761014400000,3.1943,3.1992,3.1862,3.1874,124674.9
1761014700000,3.1874,3.19,3.1814,3.1816,52704.5
1761015000000,3.1815,3.1876,3.1809,3.1869,43140.3
1761015300000,3.187,3.1903,3.1752,3.1767,115726.8
1761015600000,3.1767,3.1934,3.1747,3.185,165656.3
1761015900000,3.185,3.1867,3.1784,3.1804,74925.5
1761016200000,3.1803,3.1828,3.177,3.1819,38770.0
1761016500000,3.1818,3.1863,3.1786,3.18,33495.1
1761016800000,3.18,3.1867,3.1782,3.1852,56516.7
1761017100000,3.1853,3.1881,3.1813,3.1842,37558.7
1761017400000,3.1841,3.1841,3.1678,3.1797,320317.1
1761017700000,3.1796,3.1818,3.1762,3.1805,66211.0
1761018000000,3.1806,3.1817,3.1761,3.1763,44956.5
1761018300000,3.1763,3.1763,3.1709,3.1734,107289.7
1761018600000,3.1732,3.1744,3.1581,3.1693,183498.9
1761018900000,3.1693,3.1755,3.1693,3.1716,94329.3
1761019200000,3.1715,3.1763,3.1458,3.1577,520529.0
1761019500000,3.1576,3.1608,3.1451,3.1526,295636.3
1761019800000,3.1529,3.1558,3.1418,3.1546,230154.9
1761020100000,3.1547,3.1608,3.147,3.1526,188682.1
1761020400000,3.1524,3.16,3.1493,3.1538,72954.6
1761020700000,3.154,3.1605,3.1516,3.1563,74045.7
1761021000000,3.1564,3.157,3.1401,3.1439,113757.9
1761021300000,3.144,3.1476,3.1319,3.1353,134301.7
1761021600000,3.1353,3.1386,3.1275,3.1344,145863.0
1761021900000,3.1342,3.1398,3.1231,3.1275,193313.1
1761022200000,3.1275,3.1352,3.1181,3.1212,140578.8
1761022500000,3.1212,3.1212,3.1154,3.1184,120334.9
1761022800000,3.1184,3.1294,3.111,3.1158,174657.6
1761023100000,3.1158,3.1239,3.11,3.1205,153828.5
1761023400000,3.1206,3.1256,3.1129,3.1201,87800.1
1761023700000,3.12,3.1329,3.1154,3.1296,155147.3
1761024000000,3.1296,3.1297,3.1171,3.1191,108726.6
1761024300000,3.119,3.1297,3.1153,3.1265,74371.2
1761024600000,3.1265,3.1344,3.1245,3.1337,64004.3
1761024900000,3.1337,3.1355,3.1246,3.1246,75285.5
1761025200000,3.1255,3.1319,3.1201,3.1287,127929.0
1761025500000,3.1287,3.1353,3.1279,3.1285,56760.2
1761025800000,3.1284,3.1285,3.1227,3.1248,36251.2
1761026100000,3.125,3.1263,3.1215,3.1249,36661.7
1761026400000,3.125,3.1266,3.1173,3.122,108381.7
1761026700000,3.122,3.1277,3.118,3.1214,61817.0
1761027000000,3.1214,3.1245,3.1164,3.1166,62227.2
1761027300000,3.1166,3.126,3.1138,3.126,78899.2
1761027600000,3.126,3.1354,3.1257,3.1294,114505.0
1761027900000,3.1294,3.1347,3.1274,3.134,84970.2
1761028200000,3.1341,3.1383,3.1319,3.1362,118667.0
1761028500000,3.1363,3.145,3.1358,3.143,98663.8
1761028800000,3.143,3.1431,3.1275,3.1283,118491.9
1761029100000,3.1283,3.1379,3.1209,3.137,120756.9
1761029400000,3.1369,3.1406,3.1335,3.1377,65938.0
1761029700000,3.1377,3.1379,3.1342,3.1348,60355.5
1761030000000,3.1348,3.1396,3.133,3.1341,57623.3
1761030300000,3.1341,3.1385,3.1316,3.133,67151.0
1761030600000,3.133,3.1345,3.1184,3.1185,55860.8
1761030900000,3.1186,3.1347,3.1184,3.1328,54995.0
1761031200000,3.1327,3.1354,3.1304,3.1334,40200.1
1761031500000,3.1335,3.1402,3.1335,3.1397,35496.5
1761031800000,3.1398,3.1482,3.1394,3.1482,55832.6
1761032100000,3.1481,3.1495,3.1435,3.1462,60545.6
1761032400000,3.1461,3.1481,3.1437,3.1449,42714.3
1761032700000,3.1449,3.1512,3.1441,3.1489,60771.6
1761033000000,3.1489,3.1494,3.1443,3.1447,72207.8
1761033300000,3.1446,3.16,3.1436,3.1523,218977.8
1761033600000,3.1524,3.1532,3.1368,3.1412,163846.0
1761033900000,3.1412,3.1424,3.1301,3.1314,118860.4
1761034200000,3.1313,3.1338,3.1267,3.1303,70585.1
1761034500000,3.1303,3.1383,3.1276,3.1356,60979.5
1761034800000,3.1355,3.138,3.1266,3.1335,66793.9
1761035100000,3.1335,3.1335,3.1292,3.1326,54651.7
1761035400000,3.1327,3.1327,3.1217,3.1276,150454.6
1761035700000,3.1276,3.1288,3.1187,3.1247,87153.9
1761036000000,3.1247,3.1278,3.1168,3.1197,84762.4
1761036300000,3.1198,3.1275,3.1149,3.127,87146.3
1761036600000,3.127,3.1415,3.1234,3.1389,134881.5
1761036900000,3.1389,3.1438,3.1354,3.1361,61717.2
1761037200000,3.1362,3.1362,3.1266,3.1278,74635.7
1761037500000,3.1278,3.1305,3.1257,3.1293,98834.1
1761037800000,3.1293,3.1363,3.1262,3.1344,43433.8
1761038100000,3.1345,3.1377,3.1315,3.1348,51751.1
1761038400000,3.1348,3.1424,3.134,3.1419,58142.1
1761038700000,3.1415,3.1459,3.1388,3.1422,55627.9
1761039000000,3.1422,3.1465,3.1383,3.1398,64248.2
1761039300000,3.1398,3.1408,3.1359,3.1396,80979.0
1761039600000,3.1397,3.1444,3.1384,3.1441,52490.5
1761039900000,3.1441,3.1483,3.1433,3.1457,57206.2
1761040200000,3.1457,3.1457,3.1348,3.135,57528.9
1761040500000,3.1351,3.1377,3.1346,3.1372,45110.3
1761040800000,3.1372,3.1382,3.1336,3.1371,104008.7
1761041100000,3.137,3.1435,3.1363,3.137,82961.3
1761041400000,3.137,3.1426,3.1341,3.14,74528.0
1761041700000,3.14,3.1427,3.1351,3.1361,50364.7
1761042000000,3.1361,3.1363,3.1309,3.132,50199.3
1761042300000,3.1319,3.1342,3.1294,3.1325,46770.0
1761042600000,3.1326,3.1409,3.1318,3.1403,142219.6
1761042900000,3.1402,3.1516,3.1402,3.1443,152483.9
1761043200000,3.1442,3.1444,3.1363,3.1385,79322.0
1761043500000,3.1386,3.1629,3.1386,3.1618,215868.9
1761043800000,3.1626,3.1724,3.1549,3.166,166254.1
1761044100000,3.1659,3.1714,3.1571,3.1583,194959.0
1761044400000,3.1582,3.1587,3.1526,3.1561,128977.8
1761044700000,3.156,3.156,3.1466,3.1476,49824.3
1761045000000,3.1479,3.1553,3.1472,3.1541,59542.8
1761045300000,3.1541,3.1626,3.1517,3.1617,69936.1
1761045600000,3.1617,3.1634,3.157,3.1627,65451.8
1761045900000,3.1627,3.1688,3.1587,3.1598,35618.5
1761046200000,3.1599,3.1604,3.152,3.1598,76125.7
1761046500000,3.1597,3.1641,3.1586,3.161,87672.7
1761046800000,3.161,3.1665,3.1595,3.1606,33089.1
1761047100000,3.1607,3.1653,3.1597,3.1618,24611.9
1761047400000,3.1618,3.1708,3.1617,3.1656,48225.1
1761047700000,3.1656,3.1666,3.1588,3.1597,70364.5
1761048000000,3.1597,3.1606,3.1521,3.1546,65446.8
1761048300000,3.1548,3.1587,3.1511,3.1534,52579.6
1761048600000,3.1535,3.1582,3.153,3.1563,57769.2
1761048900000,3.1563,3.1699,3.156,3.1682,57172.2
1761049200000,3.1682,3.1925,3.1665,3.1872,263461.1
1761049500000,3.1873,3.1878,3.1727,3.1751,106270.7
1761049800000,3.1751,3.1799,3.1691,3.1733,77883.2
1761050100000,3.1733,3.1844,3.1733,3.1815,48876.0
1761050400000,3.1816,3.1965,3.1816,3.1935,102088.5
1761050700000,3.1936,3.1981,3.1813,3.1823,131225.2
1761051000000,3.1823,3.1856,3.1796,3.1807,81056.9
1761051300000,3.1809,3.185,3.174,3.1775,201086.5
1761051600000,3.1776,3.1853,3.1776,3.1836,82423.7
1761051900000,3.1837,3.188,3.1568,3.1727,291310.8
1761052200000,3.1727,3.1783,3.1673,3.1755,139069.7
1761052500000,3.1755,3.1784,3.1685,3.1721,104301.0
1761052800000,3.1721,3.178,3.1655,3.1707,106258.6
1761053100000,3.1707,3.1758,3.168,3.1748,55193.3
1761053400000,3.1749,3.1773,3.1656,3.1688,133559.2
1761053700000,3.1686,3.1916,3.1628,3.1884,99557.3
1761054000000,3.1884,3.1953,3.1595,3.1701,199824.3
1761054300000,3.17,3.17,3.1493,3.156,273763.6
1761054600000,3.1562,3.1691,3.1552,3.1628,111788.7
1761054900000,3.1629,3.1661,3.1526,3.1652,124243.6
1761055200000,3.1653,3.178,3.164,3.1755,109776.5
1761055500000,3.1752,3.2049,3.1724,3.1973,203161.7
1761055800000,3.1974,3.2285,3.1974,3.2246,394057.4
1761056100000,3.2246,3.2479,3.2105,3.2456,445317.8
1761056400000,3.2455,3.2591,3.2378,3.24,412056.0
1761056700000,3.2398,3.2404,3.2148,3.2148,205184.7
1761057000000,3.2147,3.2362,3.214,3.2353,163416.7
1761057300000,3.2353,3.243,3.2319,3.2355,125125.6
1761057600000,3.2356,3.2429,3.2302,3.2321,116219.0
1761057900000,3.2321,3.2529,3.2242,3.2529,203951.4
1761058200000,3.2527,3.2675,3.252,3.2621,309586.1
1761058500000,3.2622,3.3028,3.262,3.298,664559.1
1761058800000,3.2981,3.3068,3.277,3.2875,552029.6
1761059100000,3.2879,3.3216,3.2879,3.3145,421036.4
1761059400000,3.3148,3.3295,3.3135,3.322,287153.1
1761059700000,3.322,3.3327,3.3128,3.3278,285520.4
1761060000000,3.3279,3.3551,3.3279,3.346,266814.2
1761060300000,3.3459,3.3478,3.3248,3.3353,222240.0
1761060600000,3.3353,3.3466,3.3217,3.3255,258127.9
1761060900000,3.3254,3.3321,3.3115,3.3304,254120.7
1761061200000,3.3305,3.3507,3.3303,3.3497,179189.1
1761061500000,3.3497,3.3641,3.3452,3.352,288025.6
1761061800000,3.3521,3.3604,3.3438,3.3476,235816.6
1761062100000,3.3476,3.3556,3.344,3.3512,150304.3
1761062400000,3.3511,3.3753,3.3449,3.3663,305479.5
1761062700000,3.3661,3.3686,3.3466,3.3599,277098.0
1761063000000,3.3598,3.3773,3.3559,3.3765,126145.3
1761063300000,3.3765,3.3794,3.3653,3.3737,130606.4
1761063600000,3.3738,3.3772,3.3565,3.3574,100459.9
1761063900000,3.3575,3.3697,3.3572,3.3616,189212.8
1761064200000,3.3617,3.3723,3.3582,3.3652,211602.0
1761064500000,3.3652,3.3675,3.352,3.3582,181252.8
1761064800000,3.3585,3.3592,3.3474,3.3537,113715.7
1761065100000,3.3537,3.3598,3.3488,3.3594,79941.0
1761065400000,3.3592,3.3643,3.3365,3.3371,226953.4
1761065700000,3.337,3.3449,3.286,3.3006,1003503.5
1761066000000,3.3011,3.3252,3.2948,3.3194,552647.7
1761066300000,3.3196,3.3401,3.316,3.334,178000.8
1761066600000,3.3338,3.3392,3.3239,3.3385,192264.2
1761066900000,3.3385,3.3407,3.2906,3.3065,604144.1
1761067200000,3.307,3.3197,3.2977,3.3193,359706.1
1761067500000,3.3192,3.3372,3.316,3.333,281617.7
1761067800000,3.333,3.3377,3.3262,3.3355,124276.1
1761068100000,3.3355,3.3467,3.3317,3.3388,186652.0
1761068400000,3.3388,3.3515,3.3383,3.3464,138587.7
1761068700000,3.3463,3.349,3.3331,3.3384,98247.0
1761069000000,3.3383,3.3383,3.3271,3.3307,53815.4
1761069300000,3.3308,3.334,3.327,3.3303,54514.1
1761069600000,3.3303,3.3486,3.3286,3.3472,144364.8
1761069900000,3.3469,3.3484,3.3328,3.3388,69515.3
1761070200000,3.3389,3.3394,3.3195,3.3236,164348.8
1761070500000,3.3236,3.3242,3.3122,3.3158,96833.5
1761070800000,3.3157,3.331,3.3108,3.3294,99779.6
1761071100000,3.3294,3.3324,3.32,3.3217,72123.1
1761071400000,3.3217,3.326,3.3172,3.321,88684.5
1761071700000,3.3209,3.3228,3.3095,3.3191,88005.0
1761072000000,3.319,3.3219,3.3125,3.3155,65875.0
1761072300000,3.3153,3.3303,3.3148,3.3279,91527.0
1761072600000,3.328,3.3289,3.3218,3.3239,30987.3
1761072900000,3.324,3.3345,3.324,3.3345,22188.8
1761073200000,3.3344,3.3387,3.3296,3.3314,54588.0
1761073500000,3.3313,3.3346,3.3296,3.3319,29495.5
1761073800000,3.3319,3.3347,3.3269,3.3335,38724.0
1761074100000,3.3336,3.3362,3.3288,3.3349,41314.3
1761074400000,3.3349,3.3364,3.3144,3.3147,73314.7
1761074700000,3.3146,3.3243,3.3134,3.3217,49939.9
1761075000000,3.3217,3.3259,3.3163,3.3252,46621.0
1761075300000,3.3253,3.3311,3.3242,3.3268,76428.8
1761075600000,3.3268,3.3273,3.3166,3.3207,63332.1
1761075900000,3.3206,3.3226,3.3178,3.3218,44888.9
1761076200000,3.3218,3.3262,3.3206,3.3215,25681.2
1761076500000,3.3215,3.3215,3.3121,3.3127,34881.4
1761076800000,3.3127,3.3185,3.3089,3.3134,85116.5
1761077100000,3.3135,3.3165,3.2975,3.3013,215417.6
1761077400000,3.3014,3.3025,3.2894,3.3017,147380.1
1761077700000,3.3017,3.3035,3.2565,3.2786,573376.0
1761078000000,3.2786,3.2885,3.2716,3.2833,149169.4
1761078300000,3.2834,3.2851,3.2734,3.2766,95365.1
1761078600000,3.2766,3.2795,3.2701,3.2712,113794.4
1761078900000,3.2712,3.281,3.27,3.2783,62742.8
1761079200000,3.2783,3.2808,3.2728,3.2753,55155.8
1761079500000,3.2753,3.2766,3.2613,3.2633,87412.8
1761079800000,3.2632,3.2761,3.2608,3.2761,71202.5
1761080100000,3.2761,3.2762,3.2681,3.2692,42405.3
1761080400000,3.2692,3.2837,3.2648,3.2836,84073.6
1761080700000,3.2835,3.2835,3.2765,3.2779,53480.3
1761081000000,3.2782,3.2803,3.2665,3.2767,117181.1
1761081300000,3.2771,3.28,3.2608,3.2662,41499.9
1761081600000,3.2662,3.2666,3.2153,3.2318,1036076.9
1761081900000,3.2316,3.2534,3.2296,3.2453,245964.1
1761082200000,3.2451,3.251,3.2346,3.2492,82656.8
1761082500000,3.2492,3.2603,3.2492,3.2593,89859.5
1761082800000,3.2594,3.261,3.2554,3.2592,87039.7
1761083100000,3.2595,3.2633,3.2557,3.2633,14764.3
1761083400000,3.2631,3.2658,3.2609,3.2609,22684.6
1761083700000,3.261,3.2688,3.2592,3.2679,55182.5
1761084000000,3.2678,3.2698,3.2592,3.2619,50518.0
1761084300000,3.2618,3.2618,3.2437,3.2502,119912.1
1761084600000,3.25,3.2571,3.2486,3.2545,62003.4
1761084900000,3.2546,3.261,3.2546,3.2558,45966.7
1761085200000,3.2558,3.257,3.2394,3.242,126360.1
1761085500000,3.242,3.2448,3.2271,3.2295,81992.6
1761085800000,3.2294,3.239,3.203,3.2214,485575.8
1761086100000,3.2212,3.2237,3.2005,3.2039,180891.1
1761086400000,3.2041,3.2271,3.2039,3.2249,220748.0
1761086700000,3.2248,3.2368,3.2234,3.2298,99178.6
1761087000000,3.2299,3.2315,3.2225,3.225,99336.1
1761087300000,3.225,3.2299,3.2175,3.2241,173687.4
1761087600000,3.224,3.2337,3.2194,3.2291,88480.4
1761087900000,3.2292,3.2362,3.2255,3.2332,72589.9
1761088200000,3.2332,3.2356,3.2271,3.2323,62012.0
1761088500000,3.2322,3.2402,3.2207,3.2389,85984.9
1761088800000,3.2389,3.2485,3.2378,3.2483,61757.5
1761089100000,3.2482,3.2482,3.2317,3.2317,71282.5
1761089400000,3.2316,3.2316,3.2129,3.2197,161769.6
1761089700000,3.2195,3.2278,3.2055,3.2106,206831.5
1761090000000,3.2108,3.2178,3.2035,3.2122,197217.5
1761090300000,3.2119,3.2197,3.2047,3.2144,117026.2
1761090600000,3.2145,3.2231,3.2143,3.2196,117635.8
1761090900000,3.2195,3.2198,3.2093,3.2171,75728.8
1761091200000,3.2171,3.2308,3.2092,3.2306,128104.4
1761091500000,3.2308,3.2349,3.2248,3.2275,87459.9
1761091800000,3.2275,3.2328,3.2198,3.2298,91351.2
1761092100000,3.2297,3.2346,3.2244,3.2329,237148.3
1761092400000,3.2329,3.2434,3.2302,3.2368,115229.1
1761092700000,3.2368,3.2368,3.2153,3.2225,101636.2
1761093000000,3.2228,3.253,3.2167,3.229,261860.4
1761093300000,3.2293,3.2416,3.2135,3.2403,417775.1
1761093600000,3.2403,3.2515,3.2367,3.2513,242451.3
1761093900000,3.2513,3.2574,3.2267,3.2449,459976.4
1761094200000,3.245,3.259,3.2329,3.254,310114.6
1761094500000,3.2539,3.2594,3.2477,3.2532,213687.5
1761094800000,3.2532,3.2731,3.2515,3.27,430125.0
1761095100000,3.2701,3.2872,3.2659,3.2814,233154.6
1761095400000,3.2814,3.2929,3.27,3.2722,309557.6
1761095700000,3.2721,3.2738,3.2589,3.2612,222698.0
1761096000000,3.2611,3.2787,3.2543,3.2756,209058.6
1761096300000,3.2755,3.2793,3.2697,3.2702,105576.6
1761096600000,3.2702,3.275,3.2635,3.2718,257083.6
1761096900000,3.2718,3.2791,3.2695,3.272,146587.9
1761097200000,3.2721,3.2774,3.2658,3.2684,98541.2
1761097500000,3.2685,3.2841,3.2685,3.2774,128437.5
1761097800000,3.2775,3.2871,3.2712,3.2869,90770.7
1761098100000,3.287,3.2999,3.2812,3.2848,220791.9
1761098400000,3.2849,3.2917,3.2802,3.2858,159296.1
1761098700000,3.2858,3.2962,3.2826,3.2942,90799.1
1761099000000,3.2942,3.3049,3.2911,3.3048,148427.7
1761099300000,3.3049,3.3055,3.2855,3.2859,144659.9
1761099600000,3.2859,3.2878,3.2791,3.284,119306.5
1761099900000,3.284,3.2873,3.2809,3.2854,37699.3
1761100200000,3.2855,3.2864,3.2725,3.2809,256553.7
1761100500000,3.2809,3.2832,3.2515,3.2527,163728.3
1761100800000,3.2527,3.2538,3.2295,3.2326,359954.0
1761101100000,3.2325,3.2389,3.2273,3.2343,144802.1
1761101400000,3.2343,3.2399,3.231,3.2384,88894.6
1761101700000,3.2384,3.2417,3.2339,3.2352,64190.4
1761102000000,3.2352,3.2364,3.2267,3.2287,108160.2
1761102300000,3.2288,3.2328,3.2179,3.2193,122893.0
1761102600000,3.2193,3.2224,3.2084,3.2115,192850.4
1761102900000,3.2116,3.22,3.2094,3.2159,100049.4
1761103200000,3.2158,3.2275,3.2128,3.2266,78266.9
1761103500000,3.2266,3.2354,3.2197,3.2297,132356.6
1761103800000,3.2296,3.2323,3.2212,3.2212,63583.1
1761104100000,3.2212,3.2212,3.2041,3.2046,195756.0
1761104400000,3.2046,3.2088,3.2019,3.2054,80727.3
1761104700000,3.2054,3.2101,3.2024,3.2066,46686.8
1761105000000,3.2066,3.2145,3.2065,3.2144,62145.5
1761105300000,3.2144,3.2242,3.2114,3.2238,75322.8
1761105600000,3.2237,3.2256,3.2157,3.224,119551.5
1761105900000,3.224,3.2421,3.2195,3.2393,162326.6
1761106200000,3.2393,3.2398,3.2244,3.2291,78397.1
1761106500000,3.2286,3.2387,3.227,3.235,105152.5
1761106800000,3.235,3.2381,3.2323,3.2333,67165.4
1761107100000,3.2334,3.241,3.2302,3.2391,69237.8
1761107400000,3.2392,3.2436,3.2338,3.242,49565.2
1761107700000,3.242,3.2467,3.2321,3.2422,157888.7
1761108000000,3.2422,3.2434,3.2321,3.2345,80559.3
1761108300000,3.2344,3.2439,3.2332,3.243,43021.5
1761108600000,3.2431,3.2431,3.2364,3.2383,34657.2
1761108900000,3.2383,3.2449,3.2332,3.2429,26677.6
1761109200000,3.243,3.2517,3.2384,3.2505,93202.2
1761109500000,3.2505,3.2507,3.2332,3.2338,102056.1
1761109800000,3.2338,3.2366,3.2162,3.2171,134424.9
1761110100000,3.2172,3.2173,3.2113,3.2142,142683.6
1761110400000,3.2142,3.2229,3.2106,3.2168,752843.5
1761110700000,3.2168,3.2202,3.1739,3.2098,1306140.9
1761111000000,3.2098,3.2367,3.2042,3.2311,539214.6
1761111300000,3.2311,3.2444,3.2246,3.2422,302065.2
1761111600000,3.2422,3.2454,3.2335,3.2373,147109.3
1761111900000,3.2373,3.2499,3.2322,3.2464,227294.3
1761112200000,3.2464,3.2488,3.2418,3.245,132146.6
1761112500000,3.2452,3.2462,3.2403,3.2419,49580.7
1761112800000,3.242,3.2462,3.2331,3.2369,180269.3
1761113100000,3.2368,3.2436,3.2355,3.2436,96471.0
1761113400000,3.2435,3.2456,3.2411,3.2424,60253.2
1761113700000,3.2425,3.2439,3.233,3.2381,82182.1
1761114000000,3.2381,3.2385,3.2288,3.2327,139039.7
1761114300000,3.2327,3.2346,3.2206,3.2222,126653.3
1761114600000,3.2223,3.2253,3.2161,3.2182,111976.0
1761114900000,3.2182,3.2244,3.2139,3.2163,133478.3
1761115200000,3.2164,3.2182,3.2113,3.2136,126380.3
1761115500000,3.2136,3.2137,3.2054,3.2092,116047.2
1761115800000,3.2092,3.2101,3.1921,3.1948,183143.5
1761116100000,3.1948,3.1953,3.1891,3.1893,84307.4
1761116400000,3.1894,3.1908,3.1748,3.1815,265228.4
1761116700000,3.1816,3.1832,3.1762,3.1805,211805.1
1761117000000,3.1806,3.195,3.1806,3.1904,202081.3
1761117300000,3.1905,3.2031,3.1905,3.2002,215421.1
1761117600000,3.2002,3.2132,3.1981,3.2123,164419.7
1761117900000,3.2122,3.2207,3.2117,3.2202,129958.1
1761118200000,3.2203,3.2225,3.2105,3.2154,214246.3
1761118500000,3.2153,3.2244,3.2144,3.2218,120416.3
1761118800000,3.2218,3.2312,3.218,3.2181,120276.9
1761119100000,3.2181,3.2211,3.213,3.2182,117375.2
