timestamp,open,high,low,close,volume
1760262300000,0.8519,0.8659,0.8517,0.864,229331.0
1760263200000,0.8642,0.87,0.8585,0.8606,288109.0
1760264100000,0.8606,0.8612,0.8571,0.8603,286972.0
1760265000000,0.8602,0.861,0.8567,0.8574,110168.0
1760265900000,0.8574,0.8597,0.8503,0.8541,117391.0
1760266800000,0.854,0.8564,0.8466,0.8523,329373.0
1760267700000,0.8523,0.8587,0.8505,0.8587,121155.0
1760268600000,0.8584,0.8593,0.8546,0.8572,80862.0
1760269500000,0.857,0.8572,0.8527,0.856,112239.0
1760270400000,0.8563,0.8593,0.8547,0.8579,222475.0
1760271300000,0.8578,0.8615,0.8542,0.8589,188145.0
1760272200000,0.8587,0.8611,0.8483,0.8556,396425.0
1760273100000,0.8551,0.8568,0.8506,0.8538,88954.0
1760274000000,0.8535,0.8571,0.8493,0.8516,176268.0
1760274900000,0.8515,0.8577,0.8444,0.8488,344123.0
1760275800000,0.8494,0.8498,0.8368,0.8412,297610.0
1760276700000,0.8418,0.8428,0.8335,0.8345,260269.0
1760277600000,0.8346,0.8365,0.823,0.8313,560441.0
1760278500000,0.8314,0.8344,0.8302,0.8329,205767.0
1760279400000,0.8326,0.8342,0.823,0.8298,211975.0
1760280300000,0.8294,0.8495,0.8289,0.8395,2033262.0
1760281200000,0.8396,0.8507,0.8383,0.843,590370.0
1760282100000,0.8431,0.8499,0.8256,0.8338,1035042.0
1760283000000,0.8333,0.8359,0.8291,0.8342,387024.0
1760283900000,0.8341,0.8362,0.828,0.829,256643.0
1760284800000,0.829,0.8346,0.82,0.8296,720188.0
1760285700000,0.8296,0.8348,0.8275,0.8308,250098.0
1760286600000,0.8309,0.8361,0.8294,0.8329,196650.0
1760287500000,0.8332,0.8362,0.8278,0.8324,348940.0
1760288400000,0.8324,0.8453,0.8296,0.8421,343065.0
1760289300000,0.8421,0.845,0.8375,0.8404,268571.0
1760290200000,0.8404,0.8415,0.83,0.8336,379024.0
1760291100000,0.8337,0.8362,0.83,0.8358,243846.0
1760292000000,0.8357,0.8371,0.8317,0.8346,141961.0
1760292900000,0.8344,0.8357,0.8275,0.832,122057.0
1760293800000,0.8321,0.8323,0.8259,0.8271,166769.0
1760294700000,0.8271,0.8333,0.8267,0.8303,134371.0
1760295600000,0.8307,0.831,0.8276,0.8286,150033.0
1760296500000,0.8285,0.8355,0.8252,0.833,167113.0
1760297400000,0.8328,0.8401,0.83,0.8362,169666.0
1760298300000,0.8367,0.837,0.8293,0.8312,221566.0
1760299200000,0.8312,0.8319,0.815,0.8221,523290.0
1760300100000,0.8224,0.8295,0.8201,0.8277,167074.0
1760301000000,0.8275,0.8287,0.8205,0.8238,138276.0
1760301900000,0.8238,0.8293,0.8193,0.823,170721.0
1760302800000,0.8229,0.824,0.817,0.8209,135950.0
1760303700000,0.8209,0.8233,0.805,0.8119,478858.0
1760304600000,0.8119,0.8136,0.801,0.8053,353224.0
1760305500000,0.8055,0.8138,0.8055,0.8132,110602.0
1760306400000,0.8132,0.8166,0.8046,0.8071,271148.0
1760307300000,0.8073,0.8108,0.8033,0.8103,185665.0
1760308200000,0.8103,0.8201,0.8092,0.813,283737.0
1760309100000,0.8129,0.8233,0.8113,0.8213,219646.0
1760310000000,0.8213,0.8233,0.8171,0.8215,282856.0
1760310900000,0.8215,0.8322,0.8181,0.8318,409410.0
1760311800000,0.8321,0.8333,0.8237,0.8293,177146.0
1760312700000,0.8291,0.8324,0.8249,0.8293,134440.0
1760313600000,0.8293,0.8293,0.814,0.8183,254601.0
1760314500000,0.8183,0.8228,0.8152,0.8173,278157.0
1760315400000,0.8171,0.8171,0.8035,0.8102,487160.0
1760316300000,0.81,0.8137,0.8076,0.8093,192766.0
1760317200000,0.8092,0.8093,0.7812,0.7923,1318175.0
1760318100000,0.7922,0.8003,0.7922,0.7968,239761.0
1760319000000,0.7962,0.8038,0.7952,0.7986,257403.0
1760319900000,0.7985,0.819,0.798,0.8133,570175.0
1760320800000,0.813,0.8138,0.8044,0.8117,303910.0
1760321700000,0.8116,0.814,0.8082,0.8091,170333.0
1760322600000,0.8088,0.8107,0.805,0.8078,202266.0
1760323500000,0.8077,0.8113,0.8071,0.8097,152112.0
1760324400000,0.8096,0.8136,0.805,0.8094,387404.0
1760325300000,0.8093,0.8129,0.8048,0.8088,157067.0
1760326200000,0.8087,0.8098,0.7937,0.7974,455243.0
1760327100000,0.7976,0.799,0.7925,0.7978,211547.0
1760328000000,0.7978,0.8092,0.793,0.8015,411714.0
1760328900000,0.8012,0.8034,0.7942,0.7999,185095.0
1760329800000,0.7997,0.8054,0.795,0.7995,291087.0
1760330700000,0.8001,0.8078,0.7983,0.8016,191057.0
1760331600000,0.8018,0.8055,0.799,0.7996,308296.0
1760332500000,0.7992,0.8068,0.7942,0.8006,344045.0
1760333400000,0.8008,0.8062,0.7965,0.805,365796.0
1760334300000,0.805,0.8129,0.8033,0.8083,317305.0
1760335200000,0.8082,0.8252,0.8051,0.8224,490686.0
1760336100000,0.8223,0.8253,0.8093,0.8184,439539.0
1760337000000,0.818,0.82,0.8061,0.8078,199929.0
1760337900000,0.8081,0.8138,0.8061,0.8114,167370.0
1760338800000,0.8112,0.8208,0.8101,0.8172,237881.0
1760339700000,0.8171,0.822,0.813,0.8193,228988.0
1760340600000,0.8191,0.8263,0.8183,0.8216,241137.0
1760341500000,0.8214,0.8227,0.8128,0.8195,389551.0
1760342400000,0.8195,0.8212,0.8116,0.8151,241768.0
1760343300000,0.8149,0.8182,0.8111,0.8132,177700.0
1760344200000,0.8137,0.8362,0.8116,0.8296,467510.0
1760345100000,0.8296,0.8353,0.8242,0.8255,545008.0
1760346000000,0.8258,0.8298,0.8161,0.8187,412979.0
1760346900000,0.8186,0.8253,0.8165,0.8218,252091.0
1760347800000,0.822,0.8257,0.8151,0.8189,248966.0
1760348700000,0.8189,0.8254,0.8159,0.8222,199954.0
1760349600000,0.8224,0.8305,0.8217,0.8287,232789.0
1760350500000,0.8287,0.8301,0.82,0.8221,209260.0
1760351400000,0.8223,0.8259,0.8174,0.8252,193312.0
1760352300000,0.8249,0.8292,0.8213,0.8235,132610.0
1760353200000,0.8235,0.8318,0.8178,0.8272,531072.0
1760354100000,0.8272,0.8277,0.7959,0.7959,1032407.0
1760355000000,0.7958,0.8097,0.7927,0.8047,793140.0
1760355900000,0.8047,0.8067,0.795,0.7959,420985.0
1760356800000,0.7961,0.7964,0.7666,0.7807,2875808.0
1760357700000,0.7808,0.7996,0.7775,0.7935,844823.0
1760358600000,0.7935,0.8028,0.7854,0.7952,578447.0
1760359500000,0.7953,0.8017,0.794,0.7987,293577.0
1760360400000,0.7985,0.8113,0.7947,0.8042,387111.0
1760361300000,0.8042,0.8129,0.7997,0.8007,335169.0
1760362200000,0.8012,0.8209,0.8011,0.8118,694589.0
1760363100000,0.8119,0.8152,0.8065,0.807,340645.0
1760364000000,0.807,0.8128,0.8041,0.8056,275361.0
1760364900000,0.8054,0.8064,0.7945,0.796,341224.0
1760365800000,0.7964,0.8026,0.7863,0.7973,409450.0
1760366700000,0.7976,0.799,0.7822,0.788,306688.0
1760367600000,0.7883,0.7946,0.7831,0.7918,460079.0
1760368500000,0.7916,0.794,0.7868,0.7879,151014.0
1760369400000,0.7882,0.7982,0.7739,0.78,973074.0
1760370300000,0.7796,0.7882,0.7773,0.7839,366696.0
1760371200000,0.784,0.7923,0.7773,0.7855,430014.0
1760372100000,0.7851,0.7974,0.7786,0.7944,549982.0
1760373000000,0.7943,0.8064,0.7925,0.8007,327284.0
1760373900000,0.8009,0.8127,0.7995,0.8075,340340.0
1760374800000,0.8073,0.8151,0.8037,0.8085,323334.0
1760375700000,0.8081,0.8163,0.8063,0.8108,288378.0
1760376600000,0.8109,0.8128,0.8062,0.8088,111611.0
1760377500000,0.8088,0.8196,0.808,0.8179,127504.0
1760378400000,0.818,0.819,0.8119,0.815,174624.0
1760379300000,0.8148,0.8287,0.8142,0.8195,457754.0
1760380200000,0.8192,0.8295,0.8167,0.8232,191328.0
1760381100000,0.8232,0.8274,0.8206,0.8261,93016.0
1760382000000,0.8261,0.8277,0.8196,0.8251,153844.0
1760382900000,0.825,0.8331,0.8249,0.8287,246393.0
1760383800000,0.8282,0.8323,0.8249,0.8296,102322.0
1760384700000,0.8295,0.835,0.8257,0.8335,133624.0
1760385600000,0.8334,0.8521,0.8304,0.8398,512249.0
1760386500000,0.8397,0.8441,0.8295,0.8371,244459.0
1760387400000,0.8372,0.8487,0.8361,0.8445,205939.0
1760388300000,0.8449,0.8523,0.8444,0.8491,158739.0
1760389200000,0.8491,0.8535,0.8434,0.846,107280.0
1760390100000,0.8461,0.8527,0.8441,0.8527,81729.0
1760391000000,0.853,0.8538,0.8473,0.8507,146107.0
1760391900000,0.8513,0.855,0.8494,0.8549,77826.0
1760392800000,0.8542,0.8648,0.8497,0.8586,258728.0
1760393700000,0.8585,0.8681,0.8553,0.8678,172384.0
1760394600000,0.8681,0.877,0.8663,0.8763,370848.0
1760395500000,0.8764,0.8832,0.8653,0.8734,473277.0
1760396400000,0.8738,0.8873,0.8581,0.8831,482983.0
1760397300000,0.8831,0.8832,0.8698,0.8776,206697.0
1760398200000,0.8772,0.8836,0.87,0.8826,232703.0
1760399100000,0.8826,0.8857,0.8679,0.8806,298619.0
1760400000000,0.8805,0.8869,0.8639,0.8767,324089.0
1760400900000,0.8767,0.89,0.87,0.8771,421416.0
1760401800000,0.8766,0.8772,0.8675,0.8733,265435.0
1760402700000,0.8737,0.8738,0.8533,0.8607,456873.0
1760403600000,0.8607,0.8618,0.8503,0.8615,314403.0
1760404500000,0.8614,0.8634,0.8554,0.8597,349778.0
1760405400000,0.8596,0.8618,0.8548,0.8593,251730.0
1760406300000,0.8594,0.8622,0.8541,0.8594,220471.0
1760407200000,0.858,0.8614,0.8568,0.8585,308755.0
1760408100000,0.8586,0.8619,0.8413,0.8567,532776.0
1760409000000,0.8564,0.8588,0.8514,0.855,182320.0
1760409900000,0.8557,0.8564,0.8471,0.85,141348.0
1760410800000,0.8497,0.85,0.838,0.8429,314656.0
1760411700000,0.843,0.8479,0.8393,0.843,233565.0
1760412600000,0.8432,0.8439,0.8393,0.8421,123006.0
1760413500000,0.8422,0.8481,0.8414,0.8426,120490.0
1760414400000,0.8432,0.8481,0.8396,0.8438,229544.0
1760415300000,0.8439,0.8607,0.8425,0.8555,193978.0
1760416200000,0.8555,0.8593,0.8403,0.856,355451.0
1760417100000,0.8562,0.8578,0.8441,0.849,371394.0
1760418000000,0.8493,0.8649,0.8484,0.86,511751.0
1760418900000,0.8602,0.8613,0.85,0.8538,325477.0
1760419800000,0.8541,0.8547,0.8143,0.8292,916198.0
1760420700000,0.8293,0.8358,0.8042,0.8149,1031695.0
1760421600000,0.8151,0.8203,0.8102,0.8165,340025.0
1760422500000,0.8164,0.8201,0.811,0.8142,355089.0
1760423400000,0.8146,0.8307,0.8102,0.822,496699.0
1760424300000,0.8222,0.8289,0.8109,0.8235,747279.0
1760425200000,0.8231,0.8279,0.8175,0.8273,311254.0
1760426100000,0.8272,0.839,0.8253,0.8269,369246.0
1760427000000,0.8267,0.8267,0.8102,0.8146,398841.0
1760427900000,0.8147,0.8171,0.793,0.8086,659375.0
1760428800000,0.8081,0.8162,0.8004,0.8136,218818.0
1760429700000,0.8134,0.8172,0.8104,0.8167,248071.0
1760430600000,0.8167,0.8211,0.8145,0.8164,139197.0
1760431500000,0.8163,0.8213,0.8118,0.816,219201.0
1760432400000,0.816,0.8219,0.8069,0.8088,295816.0
1760433300000,0.8089,0.8129,0.8069,0.8095,122707.0
1760434200000,0.8092,0.812,0.804,0.8049,141134.0
1760435100000,0.8053,0.8067,0.7981,0.8047,241067.0
1760436000000,0.8045,0.8045,0.7649,0.7826,1026817.0
1760436900000,0.7829,0.7898,0.782,0.7882,617052.0
1760437800000,0.7883,0.8021,0.7842,0.7952,449269.0
1760438700000,0.7948,0.7983,0.7911,0.7926,193378.0
1760439600000,0.7923,0.7962,0.785,0.7952,532760.0
1760440500000,0.7952,0.8014,0.792,0.7979,153529.0
1760441400000,0.7979,0.8083,0.7972,0.8026,228641.0
1760442300000,0.8027,0.8062,0.799,0.8041,161176.0
1760443200000,0.8044,0.8047,0.7933,0.8033,310612.0
1760444100000,0.8034,0.8035,0.7936,0.7962,137175.0
1760445000000,0.7955,0.7979,0.792,0.7949,215356.0
1760445900000,0.7947,0.8034,0.7912,0.7954,256181.0
1760446800000,0.7953,0.803,0.7924,0.7942,325063.0
1760447700000,0.794,0.8061,0.788,0.8033,291323.0
1760448600000,0.8035,0.8132,0.7934,0.8051,647484.0
1760449500000,0.8052,0.8233,0.8008,0.8214,774780.0
1760450400000,0.821,0.8306,0.8146,0.8291,474137.0
1760451300000,0.8286,0.8399,0.8281,0.8301,409183.0
1760452200000,0.8302,0.8362,0.8192,0.8347,424119.0
1760453100000,0.8348,0.841,0.8268,0.8322,444527.0
1760454000000,0.832,0.835,0.817,0.8226,416260.0
1760454900000,0.8228,0.8378,0.8194,0.8368,339841.0
1760455800000,0.8366,0.8499,0.8324,0.8497,463936.0
1760456700000,0.8489,0.8517,0.8424,0.8473,372489.0
1760457600000,0.8474,0.8511,0.84,0.8481,314336.0
1760458500000,0.8481,0.8571,0.8326,0.8402,693738.0
1760459400000,0.8403,0.8417,0.8294,0.8403,383297.0
1760460300000,0.8407,0.8455,0.8278,0.8305,273398.0
1760461200000,0.8307,0.8436,0.8204,0.84,497003.0
1760462100000,0.8393,0.8445,0.8351,0.8379,157093.0
1760463000000,0.8381,0.8406,0.8291,0.8375,249205.0
1760463900000,0.8373,0.8388,0.83,0.8339,139783.0
1760464800000,0.8337,0.8364,0.8329,0.8352,155163.0
1760465700000,0.8344,0.837,0.8312,0.8323,123716.0
1760466600000,0.8328,0.8346,0.8282,0.8307,133081.0
1760467500000,0.8309,0.8356,0.8301,0.8333,90598.0
1760468400000,0.8339,0.837,0.8311,0.8348,94153.0
1760469300000,0.8355,0.8385,0.8308,0.8352,140710.0
1760470200000,0.835,0.8367,0.82,0.8215,360385.0
1760471100000,0.8216,0.8331,0.8212,0.8274,210467.0
1760472000000,0.8277,0.832,0.8257,0.8285,210257.0
1760472900000,0.8285,0.8359,0.8277,0.8325,220991.0
1760473800000,0.8326,0.8376,0.8304,0.835,208474.0
1760474700000,0.8354,0.8376,0.8348,0.8353,40562.0
1760475600000,0.8353,0.8378,0.833,0.8341,57008.0
1760476500000,0.8337,0.8363,0.8316,0.8353,58103.0
1760477400000,0.8355,0.837,0.8313,0.8337,46060.0
1760478300000,0.8337,0.8374,0.8334,0.8365,22899.0
1760479200000,0.8366,0.839,0.8354,0.8359,58320.0
1760480100000,0.8355,0.8376,0.8347,0.8366,56822.0
1760481000000,0.8364,0.8387,0.8358,0.8374,66112.0
1760481900000,0.8375,0.8382,0.8311,0.8369,98884.0
1760482800000,0.8366,0.8391,0.8348,0.8367,115607.0
1760483700000,0.837,0.8378,0.8336,0.8341,34117.0
1760484600000,0.8346,0.8374,0.834,0.8349,40065.0
1760485500000,0.8351,0.8376,0.8336,0.8362,62701.0
1760486400000,0.836,0.8376,0.8256,0.8266,157866.0
1760487300000,0.8266,0.8318,0.8261,0.8303,131639.0
1760488200000,0.8304,0.8317,0.8261,0.8268,67677.0
1760489100000,0.827,0.8298,0.8231,0.8261,154923.0
1760490000000,0.8259,0.8272,0.81,0.8191,370246.0
1760490900000,0.8188,0.8196,0.8148,0.8159,99980.0
1760491800000,0.8156,0.8181,0.8152,0.8178,65922.0
1760492700000,0.8179,0.822,0.8174,0.8197,87841.0
1760493600000,0.8196,0.8251,0.8189,0.8245,92610.0
1760494500000,0.8244,0.8272,0.8231,0.8252,109482.0
1760495400000,0.825,0.8255,0.8165,0.8175,95312.0
1760496300000,0.8176,0.8231,0.817,0.8196,188455.0
1760497200000,0.8199,0.822,0.795,0.8003,663784.0
1760498100000,0.8003,0.8039,0.7983,0.8033,224450.0
1760499000000,0.8033,0.8034,0.7916,0.7959,316710.0
1760499900000,0.7958,0.8011,0.793,0.8011,149904.0
1760500800000,0.8009,0.8012,0.791,0.7934,165364.0
1760501700000,0.7935,0.7964,0.792,0.7938,141899.0
1760502600000,0.794,0.7972,0.7923,0.7946,103684.0
1760503500000,0.7947,0.8022,0.7936,0.8013,333123.0
1760504400000,0.8016,0.8033,0.7984,0.8012,159838.0
1760505300000,0.8013,0.807,0.8013,0.8036,235197.0
1760506200000,0.8037,0.8056,0.801,0.8055,136553.0
1760507100000,0.8051,0.811,0.805,0.808,165707.0
1760508000000,0.8081,0.8083,0.7967,0.7985,234769.0
1760508900000,0.7987,0.8016,0.7951,0.8011,147210.0
1760509800000,0.8015,0.8068,0.7996,0.8051,136594.0
1760510700000,0.8048,0.8085,0.8032,0.8084,154686.0
1760511600000,0.8085,0.8091,0.8035,0.8068,98077.0
1760512500000,0.807,0.8089,0.8054,0.8072,99914.0
1760513400000,0.8073,0.8085,0.8048,0.8054,89868.0
1760514300000,0.8055,0.8056,0.8012,0.8036,210700.0
1760515200000,0.8035,0.8037,0.7972,0.8033,183904.0
1760516100000,0.8034,0.8095,0.8024,0.8089,190526.0
1760517000000,0.8091,0.8143,0.8075,0.8109,196066.0
1760517900000,0.8108,0.8108,0.8,0.8029,169169.0
1760518800000,0.8031,0.8033,0.7968,0.7995,195450.0
1760519700000,0.7994,0.8002,0.793,0.7936,297398.0
1760520600000,0.7933,0.7961,0.7922,0.7959,134535.0
1760521500000,0.7959,0.7974,0.7933,0.7944,96848.0
1760522400000,0.7947,0.8078,0.793,0.8027,293345.0
1760523300000,0.8026,0.8034,0.7946,0.7966,215519.0
1760524200000,0.7967,0.799,0.793,0.7959,130602.0
1760525100000,0.7962,0.7979,0.794,0.7957,101135.0
1760526000000,0.7957,0.7979,0.794,0.7948,140105.0
1760526900000,0.7947,0.7959,0.7846,0.7913,572841.0
1760527800000,0.7914,0.7921,0.7839,0.7915,240867.0
1760528700000,0.7915,0.7972,0.7906,0.793,207146.0
1760529600000,0.793,0.794,0.788,0.7889,166227.0
1760530500000,0.7893,0.7918,0.7845,0.786,228817.0
1760531400000,0.7858,0.7952,0.7847,0.7939,131876.0
1760532300000,0.7938,0.8026,0.7934,0.7981,231646.0
1760533200000,0.7982,0.7985,0.79,0.7907,204115.0
1760534100000,0.7907,0.7947,0.7888,0.7922,147676.0
1760535000000,0.7917,0.8003,0.7898,0.7945,531874.0
1760535900000,0.7947,0.7968,0.7765,0.7948,575044.0
1760536800000,0.7946,0.8031,0.7946,0.8005,246747.0
1760537700000,0.8004,0.8037,0.8,0.8027,152802.0
1760538600000,0.8031,0.8032,0.794,0.7992,222956.0
1760539500000,0.7994,0.805,0.7947,0.8031,352209.0
1760540400000,0.8037,0.805,0.7987,0.8019,242630.0
1760541300000,0.8025,0.8143,0.802,0.8085,397539.0
1760542200000,0.8084,0.8131,0.8045,0.8111,352675.0
1760543100000,0.8111,0.8153,0.8084,0.8153,219652.0
1760544000000,0.8153,0.8259,0.815,0.8237,443000.0
1760544900000,0.8237,0.853,0.8183,0.852,1041056.0
1760545800000,0.8522,0.8751,0.8453,0.8536,1500352.0
1760546700000,0.8536,0.9207,0.8461,0.9036,2562063.0
1760547600000,0.9031,1.0333,0.8502,0.8727,7519801.0
1760548500000,0.8727,0.9119,0.8413,0.8571,3081485.0
1760549400000,0.8572,0.8873,0.8529,0.8759,1212531.0
1760550300000,0.8757,0.9103,0.8742,0.9055,1150300.0
1760551200000,0.9055,0.928,0.9026,0.9219,1187827.0
1760552100000,0.9221,0.9432,0.9157,0.9238,1046175.0
1760553000000,0.9246,0.9385,0.904,0.936,1092339.0
1760553900000,0.9359,0.9458,0.8813,0.9035,2246409.0
1760554800000,0.9039,0.9078,0.8878,0.8975,526922.0
1760555700000,0.8972,0.9047,0.8753,0.9031,801342.0
1760556600000,0.9029,0.9088,0.8976,0.9002,412784.0
1760557500000,0.9004,0.9078,0.889,0.8941,513052.0
1760558400000,0.8945,0.9325,0.8935,0.9272,649105.0
1760559300000,0.9271,0.9277,0.9094,0.9122,538223.0
1760560200000,0.9121,0.927,0.8932,0.9235,672494.0
1760561100000,0.9234,0.9235,0.9028,0.9053,400353.0
1760562000000,0.9054,0.9277,0.9037,0.9166,318743.0
1760562900000,0.9167,0.938,0.9123,0.9372,392769.0
1760563800000,0.9368,0.9527,0.9365,0.9427,789138.0
1760564700000,0.9424,0.9605,0.915,0.9221,1052035.0
1760565600000,0.9221,0.9454,0.919,0.9396,457208.0
1760566500000,0.9395,0.9482,0.937,0.9465,312120.0
1760567400000,0.9462,0.9617,0.9422,0.9571,492110.0
1760568300000,0.9574,0.9582,0.94,0.9537,434392.0
1760569200000,0.9536,0.9665,0.9482,0.9507,532361.0
1760570100000,0.9505,0.9542,0.9392,0.9435,360746.0
1760571000000,0.9437,0.9472,0.9354,0.9411,282253.0
1760571900000,0.9413,0.959,0.9365,0.9558,388537.0
1760572800000,0.9562,0.9641,0.9534,0.9542,378493.0
1760573700000,0.954,0.9557,0.9387,0.941,413018.0
1760574600000,0.941,0.941,0.9212,0.9233,470196.0
1760575500000,0.9233,0.9338,0.9221,0.9317,265493.0
1760576400000,0.9318,0.9593,0.9316,0.9591,259755.0
1760577300000,0.9588,0.96,0.9502,0.955,371591.0
1760578200000,0.9547,0.9611,0.9515,0.9582,224933.0
1760579100000,0.9577,0.9642,0.9549,0.9564,313754.0
1760580000000,0.9561,0.9649,0.9386,0.9453,616457.0
1760580900000,0.945,0.9849,0.9434,0.9823,680818.0
1760581800000,0.9825,0.9847,0.9582,0.9627,818684.0
1760582700000,0.9626,0.9977,0.959,0.9977,803143.0
1760583600000,0.9971,1.0411,0.99,1.028,2387169.0
1760584500000,1.0282,1.097,1.0282,1.0591,3114589.0
1760585400000,1.0587,1.0628,0.9502,0.9688,4204086.0
1760586300000,0.9688,0.9896,0.9336,0.9485,1392056.0
1760587200000,0.9492,1.0154,0.9486,1.0079,1233406.0
1760588100000,1.0082,1.0276,0.9849,1.019,1164053.0
1760589000000,1.019,1.0384,1.0108,1.0361,1134932.0
1760589900000,1.0364,1.039,1.0026,1.0153,906104.0
1760590800000,1.0157,1.0175,0.9703,0.9942,1389353.0
1760591700000,0.9941,0.9941,0.9593,0.9667,855445.0
1760592600000,0.9667,0.9941,0.9667,0.9878,656207.0
1760593500000,0.9876,0.99,0.9653,0.9845,686572.0
1760594400000,0.9845,0.987,0.9713,0.9837,404780.0
1760595300000,0.9835,0.9978,0.9739,0.9845,487029.0
1760596200000,0.9845,1.0082,0.9803,0.9974,733794.0
1760597100000,0.9975,1.0333,0.9894,1.0312,862951.0
1760598000000,1.0313,1.0345,0.9992,1.0045,923592.0
1760598900000,1.0051,1.0169,0.994,1.0032,649693.0
1760599800000,1.0029,1.003,0.9734,0.9879,871972.0
1760600700000,0.9878,0.9884,0.9602,0.9705,832458.0
1760601600000,0.971,0.9755,0.9613,0.9691,547949.0
1760602500000,0.9689,0.9727,0.9404,0.9435,1173893.0
1760603400000,0.9434,0.9773,0.9434,0.9696,868089.0
1760604300000,0.9703,0.98,0.96,0.9618,610681.0
1760605200000,0.9617,0.9715,0.9556,0.9637,402155.0
1760606100000,0.9638,1.0176,0.962,0.9922,1802511.0
1760607000000,0.992,0.9957,0.9628,0.9873,1233145.0
1760607900000,0.9869,1.0048,0.9848,0.9987,730034.0
1760608800000,0.9986,1.0142,0.9904,0.995,746696.0
1760609700000,0.9952,1.0118,0.9935,0.998,586450.0
1760610600000,0.9978,1.0141,0.9967,1.0055,404395.0
1760611500000,1.0051,1.0467,1.0013,1.0182,1130984.0
1760612400000,1.0183,1.0269,1.005,1.0252,795894.0
1760613300000,1.0247,1.0287,1.0052,1.0083,407219.0
1760614200000,1.0087,1.0158,0.9834,0.9884,947898.0
1760615100000,0.9884,0.9966,0.9854,0.9941,261303.0
1760616000000,0.9938,1.0345,0.9888,1.0169,1469306.0
1760616900000,1.017,1.0327,1.0098,1.0306,847446.0
1760617800000,1.0313,1.0338,1.0157,1.0194,1033305.0
1760618700000,1.0194,1.0324,1.0025,1.0231,1176375.0
1760619600000,1.0223,1.0223,0.95,0.9533,2056872.0
1760620500000,0.9534,0.9742,0.9412,0.9563,1319315.0
1760621400000,0.9555,0.9742,0.9507,0.9656,762681.0
1760622300000,0.966,0.9697,0.9569,0.9582,544136.0
1760623200000,0.9582,0.9818,0.9578,0.9671,708096.0
1760624100000,0.967,0.9726,0.9444,0.9449,812119.0
1760625000000,0.9453,0.995,0.9445,0.9879,1225985.0
1760625900000,0.988,1.028,0.988,1.0163,1816071.0
1760626800000,1.0165,1.0177,0.992,0.9992,712572.0
1760627700000,0.9989,1.0074,0.9934,0.994,587058.0
1760628600000,0.9941,1.0119,0.9923,0.9986,817579.0
1760629500000,0.9987,1.01,0.9697,0.9966,1272389.0
1760630400000,0.9962,1.0096,0.955,0.9673,1855100.0
1760631300000,0.9667,0.9911,0.9661,0.9835,651684.0
1760632200000,0.9837,0.9957,0.9693,0.985,890874.0
1760633100000,0.9855,1.0066,0.9824,1.0033,809055.0
1760634000000,1.0036,1.0037,0.987,0.9975,456239.0
1760634900000,0.9976,1.01,0.9915,0.9984,395776.0
