timestamp,open,high,low,close,volume
1755405000000,192.25,192.59,192.04,192.29,120018.77
1755405900000,192.28,193.44,192.17,193.3,329356.13
1755406800000,193.31,193.4,192.76,192.99,262169.99
1755407700000,192.98,193.16,192.5,192.69,241391.98
1755408600000,192.68,193.12,192.4,192.96,156770.58
1755409500000,192.95,193.15,192.47,192.55,95402.8
1755410400000,192.54,192.85,192.48,192.76,72050.79
1755411300000,192.76,192.83,192.53,192.6,71447.48
1755412200000,192.6,192.6,191.82,192.41,221889.05
1755413100000,192.41,192.41,191.8,191.86,123173.7
1755414000000,191.87,192.29,191.33,192.15,247067.72
1755414900000,192.15,192.43,191.59,191.65,166067.0
1755415800000,191.65,191.97,191.22,191.95,164924.93
1755416700000,191.95,192.05,191.76,191.79,110319.55
1755417600000,191.8,192.04,191.62,191.83,96632.49
1755418500000,191.83,192.15,191.69,192.09,108437.73
1755419400000,192.08,192.34,191.83,192.24,139764.38
1755420300000,192.23,193.44,192.2,193.32,424526.55
1755421200000,193.31,193.57,192.48,192.67,382764.87
1755422100000,192.68,192.94,192.37,192.54,217204.1
1755423000000,192.55,192.68,191.43,191.65,355676.2
1755423900000,191.65,192.31,191.62,192.2,179777.81
1755424800000,192.2,192.42,191.58,191.86,199205.1
1755425700000,191.87,192.0,191.68,191.76,107931.56
1755426600000,191.77,192.35,191.64,192.33,112867.42
1755427500000,192.33,193.1,192.15,193.01,255162.66
1755428400000,193.0,193.09,192.29,192.48,185941.97
1755429300000,192.48,193.45,192.45,192.95,214741.93
1755430200000,192.95,193.39,192.89,193.26,144428.47
1755431100000,193.26,193.56,193.26,193.46,147410.51
1755432000000,193.46,193.7,192.91,193.06,155359.63
1755432900000,193.07,193.2,192.41,192.5,210891.68
1755433800000,192.51,192.74,192.21,192.31,113301.8
1755434700000,192.31,192.37,191.87,192.13,137264.04
1755435600000,192.14,192.24,191.81,191.89,169944.37
1755436500000,191.89,192.46,191.89,192.11,179141.37
1755437400000,192.11,192.76,191.84,192.76,136691.26
1755438300000,192.75,193.51,192.72,193.12,326494.74
1755439200000,193.13,193.37,192.86,193.0,126962.3
1755440100000,193.01,193.32,192.33,193.3,177823.47
1755441000000,193.29,194.37,193.12,193.93,434432.1
1755441900000,193.93,194.25,193.56,193.67,158001.92
1755442800000,193.67,193.93,193.49,193.89,145928.8
1755443700000,193.89,194.59,193.58,194.56,199324.7
1755444600000,194.55,195.12,194.3,194.78,355257.11
1755445500000,194.79,195.42,194.48,195.38,296694.87
1755446400000,195.38,195.75,194.21,194.33,320654.87
1755447300000,194.33,194.43,193.7,193.8,326723.29
1755448200000,193.8,194.08,193.39,193.63,230867.02
1755449100000,193.62,193.81,192.8,193.14,331995.99
1755450000000,193.13,193.65,192.99,193.21,177295.86
1755450900000,193.2,193.33,192.7,193.04,217225.18
1755451800000,193.04,193.38,192.83,193.16,79809.23
1755452700000,193.16,193.46,192.95,193.28,88732.22
1755453600000,193.28,193.43,192.73,192.95,193476.86
1755454500000,192.95,193.14,192.38,192.65,180971.37
1755455400000,192.65,193.08,192.47,192.84,110821.31
1755456300000,192.83,193.0,190.34,192.05,768078.92
1755457200000,192.06,193.36,191.93,192.64,351712.29
1755458100000,192.64,192.93,192.44,192.52,102834.16
1755459000000,192.52,192.6,191.7,191.8,239977.21
1755459900000,191.81,191.99,190.75,191.13,459308.71
1755460800000,191.12,191.45,190.88,191.37,160821.42
1755461700000,191.37,191.56,191.14,191.4,97910.99
1755462600000,191.4,191.93,191.37,191.92,77307.83
1755463500000,191.93,191.93,191.01,191.05,94302.6
1755464400000,191.06,191.5,190.82,191.45,122325.7
1755465300000,191.44,191.54,190.91,191.19,83626.48
1755466200000,191.19,191.37,190.86,191.36,87361.85
1755467100000,191.36,191.52,191.1,191.15,68931.85
1755468000000,191.14,192.17,191.01,191.61,235925.09
1755468900000,191.61,192.4,191.37,192.2,237487.93
1755469800000,192.19,193.08,192.15,193.07,157479.61
1755470700000,193.07,193.34,192.79,192.99,151691.72
1755471600000,193.0,193.21,192.45,192.58,136928.33
1755472500000,192.59,192.61,191.51,191.6,184158.68
1755473400000,191.61,192.04,191.42,191.84,100284.15
1755474300000,191.84,191.93,190.78,190.92,209094.22
1755475200000,190.92,191.26,190.43,191.02,209649.74
1755476100000,191.01,191.01,189.64,189.93,433962.44
1755477000000,189.94,190.27,189.52,189.94,265463.52
1755477900000,189.95,190.3,189.52,190.09,215222.57
1755478800000,190.08,190.37,189.4,189.53,223143.98
1755479700000,189.53,189.95,187.78,187.8,539171.05
1755480600000,187.81,188.7,187.0,187.46,818750.26
1755481500000,187.47,187.92,186.43,186.49,414358.45
1755482400000,186.5,186.71,184.87,185.66,920131.22
1755483300000,185.67,185.84,184.22,184.7,561919.99
1755484200000,184.69,185.43,183.75,185.03,600636.88
1755485100000,185.03,185.15,183.3,183.86,517333.91
1755486000000,183.85,184.47,183.69,183.86,365090.59
1755486900000,183.86,184.29,183.42,183.63,266949.75
1755487800000,183.63,183.78,182.1,182.44,777417.73
1755488700000,182.45,183.05,181.71,182.56,597476.26
1755489600000,182.57,182.61,181.48,182.33,509438.23
1755490500000,182.33,182.7,181.75,182.64,284518.04
1755491400000,182.65,183.33,182.56,182.56,405402.14
1755492300000,182.57,183.1,182.39,182.8,181708.76
1755493200000,182.8,183.39,182.77,183.19,253144.2
1755494100000,183.19,183.19,182.45,182.56,178412.15
1755495000000,182.56,182.62,181.01,181.76,621440.1
1755495900000,181.75,182.87,181.15,182.81,481603.04
1755496800000,182.8,182.82,182.0,182.05,200630.71
1755497700000,182.04,182.29,180.64,181.28,642417.75
1755498600000,181.28,181.72,180.36,180.79,395826.36
1755499500000,180.79,181.57,180.2,181.26,428546.04
1755500400000,181.25,181.49,180.95,181.14,233801.34
1755501300000,181.15,181.37,180.15,180.47,309408.66
1755502200000,180.47,181.01,180.12,180.49,184911.8
1755503100000,180.48,180.64,180.21,180.54,142843.8
1755504000000,180.53,181.31,180.45,180.48,305699.28
1755504900000,180.48,181.5,180.35,181.4,246944.01
1755505800000,181.39,181.45,181.03,181.08,136750.3
1755506700000,181.08,181.2,180.6,180.72,150170.3
1755507600000,180.73,180.73,180.15,180.36,188615.43
1755508500000,180.35,180.61,179.84,180.27,310789.2
1755509400000,180.26,181.51,179.97,181.21,611098.48
1755510300000,181.2,181.9,180.91,181.1,400946.74
1755511200000,181.1,181.3,180.51,180.56,200580.06
1755512100000,180.56,181.16,180.44,180.46,138169.66
1755513000000,180.46,181.2,180.45,181.2,117900.61
1755513900000,181.2,181.3,180.47,180.65,105465.79
1755514800000,180.66,180.83,180.43,180.64,111800.38
1755515700000,180.64,180.84,180.45,180.72,87374.65
1755516600000,180.72,180.95,180.26,180.9,157410.34
1755517500000,180.9,181.37,180.67,181.24,168462.63
1755518400000,181.24,181.99,181.0,181.69,237128.71
1755519300000,181.69,182.37,181.54,182.06,232404.43
1755520200000,182.06,182.48,181.8,182.28,252577.13
1755521100000,182.27,183.1,181.95,183.09,292727.94
1755522000000,183.09,183.23,182.01,182.22,368300.84
1755522900000,182.21,183.14,182.01,182.63,287405.61
1755523800000,182.63,183.23,181.13,181.65,438811.45
1755524700000,181.66,181.99,180.39,180.45,525406.12
1755525600000,180.45,181.72,180.45,181.55,347520.68
1755526500000,181.56,182.4,180.88,181.86,327056.9
1755527400000,181.86,182.13,181.2,181.44,202697.18
1755528300000,181.45,182.54,180.8,182.46,283329.96
1755529200000,182.47,182.75,181.67,181.72,198685.11
1755530100000,181.72,181.93,181.15,181.6,172211.39
1755531000000,181.6,182.61,181.09,182.07,273552.34
1755531900000,182.08,183.05,182.07,182.98,291197.5
1755532800000,182.99,184.34,182.9,183.37,582668.77
1755533700000,183.37,183.51,182.77,182.93,316475.3
1755534600000,182.93,183.1,181.66,182.21,288294.91
1755535500000,182.21,182.77,181.7,181.97,195827.06
1755536400000,181.97,183.07,181.87,183.03,167765.57
1755537300000,183.03,184.49,183.02,184.15,379901.22
1755538200000,184.16,185.6,184.14,184.9,589827.6
1755539100000,184.89,185.31,184.51,184.54,231673.35
1755540000000,184.54,184.67,183.22,183.24,314029.11
1755540900000,183.24,183.89,182.88,183.49,270730.14
1755541800000,183.49,184.15,183.47,183.97,189867.92
1755542700000,183.97,184.44,183.79,184.27,115728.93
1755543600000,184.28,184.47,183.09,183.17,225156.72
1755544500000,183.17,183.91,182.93,183.6,156467.04
1755545400000,183.59,183.71,183.12,183.15,87770.56
1755546300000,183.16,183.39,182.65,183.08,180269.53
1755547200000,183.08,183.65,182.58,183.62,143031.07
1755548100000,183.62,183.71,183.01,183.53,79816.93
1755549000000,183.54,183.6,181.97,182.56,173049.99
1755549900000,182.56,183.25,182.35,182.91,89742.21
1755550800000,182.92,183.4,182.57,183.37,76787.22
1755551700000,183.37,183.66,183.07,183.55,84159.41
1755552600000,183.54,183.68,182.91,182.94,68802.12
1755553500000,182.93,184.16,182.87,183.7,143892.83
1755554400000,183.71,184.78,183.66,184.55,352495.16
1755555300000,184.55,184.9,184.38,184.79,150405.91
1755556200000,184.79,184.86,184.2,184.3,176373.86
1755557100000,184.3,184.51,183.89,184.09,182135.86
1755558000000,184.1,184.52,184.01,184.16,153497.6
1755558900000,184.16,184.43,183.82,184.16,157992.78
1755559800000,184.15,184.29,182.75,182.87,289014.57
1755560700000,182.86,183.03,182.31,182.84,194872.0
1755561600000,182.84,183.36,182.57,183.32,154910.08
1755562500000,183.32,183.39,181.8,181.86,339612.32
1755563400000,181.86,183.24,181.1,182.82,479145.65
1755564300000,182.82,184.95,182.75,184.9,377566.26
1755565200000,184.89,185.79,184.55,184.65,467038.27
1755566100000,184.64,185.19,184.05,184.08,233883.23
1755567000000,184.08,184.12,183.02,183.21,281505.65
1755567900000,183.21,183.38,182.52,183.02,183144.37
1755568800000,183.02,183.17,182.28,182.7,148788.31
1755569700000,182.7,182.98,181.91,182.54,157127.21
1755570600000,182.54,182.95,182.01,182.36,134919.1
1755571500000,182.37,183.05,181.84,182.09,176736.03
1755572400000,182.1,182.14,181.04,181.58,310968.5
1755573300000,181.57,181.93,180.62,180.65,288140.94
1755574200000,180.66,180.93,178.15,179.17,1010200.15
1755575100000,179.17,179.31,178.07,178.47,546728.48
1755576000000,178.46,178.67,177.25,177.73,720176.71
1755576900000,177.73,178.43,177.43,178.0,306637.4
1755577800000,178.0,179.27,177.97,179.27,296289.51
1755578700000,179.26,180.0,178.79,179.97,261449.84
1755579600000,179.96,180.5,179.2,179.47,339523.02
1755580500000,179.47,180.0,179.18,179.88,167816.45
1755581400000,179.87,180.32,179.5,179.99,143046.61
1755582300000,179.99,180.03,179.55,179.71,133281.09
1755583200000,179.7,179.93,179.38,179.76,111550.92
1755584100000,179.75,180.46,179.31,179.95,166619.64
1755585000000,179.94,180.29,179.77,179.98,98286.1
1755585900000,179.97,180.18,179.58,179.97,94316.13
1755586800000,179.97,180.08,179.38,179.65,156269.34
1755587700000,179.65,179.7,178.89,179.36,258870.89
1755588600000,179.36,179.68,178.92,179.36,154457.5
1755589500000,179.36,180.09,179.32,180.04,164822.31
1755590400000,180.05,180.25,179.0,179.8,190872.86
1755591300000,179.79,180.15,179.64,179.95,137572.06
1755592200000,179.95,179.96,179.38,179.68,88937.89
1755593100000,179.68,180.88,179.53,180.39,292272.94
1755594000000,180.39,181.55,180.31,181.26,314248.39
1755594900000,181.25,181.95,181.08,181.84,203121.42
1755595800000,181.83,182.39,181.32,181.42,292147.61
1755596700000,181.42,181.63,181.12,181.25,157831.71
1755597600000,181.25,181.67,181.1,181.31,118915.24
1755598500000,181.31,181.88,181.27,181.68,126388.06
1755599400000,181.68,181.93,181.2,181.56,142037.52
1755600300000,181.56,181.65,181.12,181.34,97716.9
1755601200000,181.34,181.57,181.25,181.54,82167.61
1755602100000,181.53,182.46,181.34,182.05,270391.83
1755603000000,182.05,182.35,181.81,181.88,119532.86
1755603900000,181.88,182.77,181.87,182.57,141447.16
1755604800000,182.57,182.67,181.8,181.92,218012.87
1755605700000,181.92,182.38,181.76,182.1,123389.62
1755606600000,182.09,182.23,181.58,182.08,155536.92
1755607500000,182.08,182.15,181.31,181.97,245026.31
1755608400000,181.96,181.97,181.38,181.56,172103.17
1755609300000,181.55,182.76,181.47,182.69,219414.56
1755610200000,182.7,183.37,180.81,180.86,878305.83
1755611100000,180.87,182.76,180.57,182.0,593912.39
1755612000000,181.99,182.96,181.89,181.95,411387.92
1755612900000,181.96,182.2,179.2,179.25,915186.77
1755613800000,179.26,180.15,177.99,178.63,1069766.58
1755614700000,178.63,179.41,178.27,178.49,534059.54
1755615600000,178.48,178.9,177.32,177.98,676215.61
1755616500000,177.97,179.73,177.62,179.7,590833.14
1755617400000,179.7,179.79,178.57,179.04,284333.65
1755618300000,179.04,179.09,177.63,177.9,339599.24
1755619200000,177.9,178.47,177.62,177.81,243714.15
1755620100000,177.8,178.35,177.75,177.8,187221.82
1755621000000,177.8,178.43,177.01,177.87,468611.58
1755621900000,177.86,177.94,176.66,177.06,502744.51
1755622800000,177.05,178.05,176.23,178.05,541439.65
1755623700000,178.06,178.44,177.54,178.36,287977.23
1755624600000,178.35,178.67,177.82,177.91,159007.11
1755625500000,177.9,178.27,177.45,178.06,148409.66
1755626400000,178.05,178.59,177.57,178.28,194679.01
1755627300000,178.28,178.73,177.93,178.17,226866.15
1755628200000,178.17,178.68,177.0,177.03,267881.49
1755629100000,177.04,177.4,175.71,176.64,576135.93
1755630000000,176.63,176.65,175.57,176.11,402394.14
1755630900000,176.11,178.21,175.81,177.97,434316.57
1755631800000,177.96,178.15,177.34,177.85,313371.51
1755632700000,177.86,178.07,176.51,176.64,276111.9
1755633600000,176.65,177.22,175.89,175.92,228406.91
1755634500000,175.92,177.58,175.84,177.21,229870.72
1755635400000,177.22,177.93,177.2,177.82,162391.82
1755636300000,177.82,178.6,177.82,178.58,149035.67
1755637200000,178.58,179.28,178.14,178.97,195954.32
1755638100000,178.97,178.97,178.19,178.8,134619.01
1755639000000,178.81,179.11,178.52,178.74,88070.92
1755639900000,178.75,179.14,178.72,179.01,60621.83
1755640800000,179.01,179.01,178.02,178.15,232201.19
1755641700000,178.14,178.79,177.74,178.68,148372.7
1755642600000,178.68,179.05,178.58,178.95,93399.87
1755643500000,178.95,179.44,178.52,179.0,103944.14
1755644400000,179.0,179.23,178.41,178.65,121634.73
1755645300000,178.65,178.69,177.39,177.58,236796.42
1755646200000,177.57,178.05,176.63,177.3,315908.69
1755647100000,177.29,177.37,175.76,176.13,437148.75
1755648000000,176.12,177.45,176.11,176.73,361151.32
1755648900000,176.73,177.3,175.92,176.41,271117.82
1755649800000,176.42,178.26,176.33,178.05,302741.79
1755650700000,178.06,178.52,177.73,178.06,200908.23
1755651600000,178.06,178.73,177.57,177.76,246039.07
1755652500000,177.76,179.07,177.45,177.86,272354.94
1755653400000,177.87,178.23,176.89,177.33,335461.03
1755654300000,177.33,179.72,177.33,179.46,488429.1
1755655200000,179.46,180.67,179.1,180.56,400144.53
1755656100000,180.55,180.89,180.17,180.86,275040.29
1755657000000,180.86,181.26,180.43,181.18,230311.53
1755657900000,181.17,181.29,180.6,180.71,240010.1
1755658800000,180.71,180.99,180.0,180.12,201486.5
1755659700000,180.13,181.21,180.0,181.08,156084.05
1755660600000,181.09,181.4,180.38,180.59,200924.58
1755661500000,180.59,180.6,180.22,180.42,104519.4
1755662400000,180.42,181.3,180.33,180.84,186845.25
1755663300000,180.84,181.34,180.73,181.3,105632.75
1755664200000,181.3,181.72,180.33,180.58,291180.95
1755665100000,180.58,180.87,180.27,180.53,104294.64
1755666000000,180.54,180.6,180.01,180.11,130111.19
1755666900000,180.12,180.39,179.75,180.06,183171.71
1755667800000,180.06,180.76,179.97,180.76,142012.57
1755668700000,180.75,181.08,180.53,181.01,101432.49
1755669600000,181.0,181.23,180.36,180.36,138419.78
1755670500000,180.36,180.76,180.08,180.37,82565.53
1755671400000,180.36,181.16,180.29,180.98,110746.57
1755672300000,180.97,181.01,180.42,180.93,102311.47
1755673200000,180.94,181.44,180.83,181.37,143866.58
1755674100000,181.38,181.58,181.07,181.1,121048.96
1755675000000,181.1,181.15,180.53,180.86,156018.45
1755675900000,180.87,181.12,180.24,180.45,108571.78
1755676800000,180.46,180.95,180.18,180.86,157671.71
1755677700000,180.87,181.35,180.66,181.34,178800.7
1755678600000,181.34,181.95,181.3,181.72,323675.65
1755679500000,181.72,182.23,181.29,181.96,248075.25
1755680400000,181.97,182.14,181.44,181.95,241409.15
1755681300000,181.96,182.16,181.43,181.47,159947.1
1755682200000,181.47,181.92,181.32,181.62,132787.84
1755683100000,181.63,181.95,180.79,180.85,210448.26
1755684000000,180.85,181.43,180.85,180.97,165794.28
1755684900000,180.97,181.66,180.75,180.84,112036.35
1755685800000,180.83,181.11,180.72,180.99,71683.03
1755686700000,181.0,181.23,180.88,180.92,61214.68
1755687600000,180.93,181.25,180.45,180.47,161966.37
1755688500000,180.47,180.55,180.0,180.05,196014.7
1755689400000,180.05,180.11,178.26,178.63,679311.78
1755690300000,178.63,180.26,178.25,180.21,395719.32
1755691200000,180.2,181.72,180.19,180.86,445401.92
1755692100000,180.86,181.17,180.1,180.7,202441.59
1755693000000,180.7,182.1,180.6,181.84,317538.32
1755693900000,181.83,182.25,181.39,181.82,236422.34
1755694800000,181.82,181.82,180.31,180.31,267111.08
1755695700000,180.32,180.88,180.12,180.75,231431.8
1755696600000,180.76,181.67,179.74,180.46,640136.69
1755697500000,180.47,180.65,178.6,178.71,803722.96
1755698400000,178.71,179.32,177.48,178.3,819271.02
1755699300000,178.3,179.81,177.44,179.51,615074.43
1755700200000,179.51,182.36,179.51,181.53,1069669.08
1755701100000,181.53,182.48,181.1,181.29,459465.15
1755702000000,181.29,184.36,181.09,183.45,947575.32
1755702900000,183.44,185.0,183.36,184.46,776814.1
1755703800000,184.46,184.56,183.52,183.53,427768.51
1755704700000,183.52,183.9,182.62,182.95,448602.14
1755705600000,182.94,184.13,182.9,183.83,465639.62
1755706500000,183.84,184.78,183.77,184.67,373690.97
1755707400000,184.67,184.71,183.6,184.1,388546.78
1755708300000,184.1,184.56,183.56,183.71,205056.99
1755709200000,183.71,184.82,183.54,183.81,395617.8
1755710100000,183.81,184.34,183.54,183.78,205342.52
1755711000000,183.78,185.84,183.7,185.84,364333.07
1755711900000,185.85,186.3,184.69,185.08,682688.41
1755712800000,185.08,185.58,183.55,183.63,719639.55
1755713700000,183.63,183.81,182.79,182.92,549066.61
