timestamp,open,high,low,close,volume
1764112200000,0.83365,0.84153,0.83357,0.84078,116192.0
1764112500000,0.84067,0.85407,0.83824,0.8458,269624.0
1764112800000,0.84575,0.84845,0.84216,0.84428,195546.0
1764113100000,0.84442,0.84847,0.84273,0.84719,93592.0
1764113400000,0.84718,0.84878,0.84246,0.8451,140269.0
1764113700000,0.84518,0.85097,0.84134,0.85047,135866.0
1764114000000,0.85051,0.8531,0.848,0.84901,128725.0
1764114300000,0.84886,0.85287,0.84641,0.8508,80914.0
1764114600000,0.85069,0.85069,0.8468,0.84787,59078.0
1764114900000,0.84798,0.85055,0.84285,0.8479,407228.0
1764115200000,0.8479,0.8494,0.84168,0.84553,364096.0
1764115500000,0.84525,0.85322,0.84508,0.84692,147811.0
1764115800000,0.84691,0.84955,0.84062,0.84141,157953.0
1764116100000,0.84141,0.84245,0.83669,0.83724,130250.0
1764116400000,0.83735,0.85018,0.83727,0.84864,113033.0
1764116700000,0.84857,0.85118,0.84677,0.84884,148662.0
1764117000000,0.84877,0.84877,0.83977,0.84367,167417.0
1764117300000,0.84397,0.84546,0.84062,0.84457,94255.0
1764117600000,0.84453,0.84468,0.84077,0.84197,72790.0
1764117900000,0.84198,0.84486,0.83944,0.84348,66480.0
1764118200000,0.84347,0.84636,0.84136,0.84153,102169.0
1764118500000,0.84141,0.84241,0.83957,0.84102,50254.0
1764118800000,0.84087,0.84659,0.83906,0.84564,194865.0
1764119100000,0.84579,0.84765,0.84008,0.84282,108465.0
1764119400000,0.8427,0.84437,0.83783,0.83807,103976.0
1764119700000,0.83813,0.83856,0.83327,0.83541,122315.0
1764120000000,0.83541,0.84053,0.83541,0.8376,55469.0
1764120300000,0.83753,0.83753,0.83375,0.83488,100137.0
1764120600000,0.83496,0.84517,0.83496,0.83952,105552.0
1764120900000,0.83973,0.84106,0.83519,0.83819,78884.0
1764121200000,0.83816,0.84266,0.83761,0.84021,105017.0
1764121500000,0.84016,0.84363,0.83831,0.84054,97752.0
1764121800000,0.84027,0.84505,0.8394,0.84267,118250.0
1764122100000,0.84314,0.84479,0.83844,0.83982,50936.0
1764122400000,0.83986,0.85,0.83986,0.84155,288902.0
1764122700000,0.84182,0.84305,0.8371,0.8371,140446.0
1764123000000,0.83733,0.83773,0.83361,0.83773,107157.0
1764123300000,0.83767,0.84173,0.83688,0.84035,62410.0
1764123600000,0.84035,0.8408,0.83324,0.83514,79765.0
1764123900000,0.83531,0.83576,0.82655,0.834,211698.0
1764124200000,0.83397,0.83397,0.82793,0.82822,217184.0
1764124500000,0.82806,0.8315,0.8248,0.83041,214806.0
1764124800000,0.83034,0.83359,0.82644,0.83222,285581.0
1764125100000,0.83205,0.83383,0.82824,0.82903,103791.0
1764125400000,0.82903,0.83622,0.82894,0.83417,146392.0
1764125700000,0.83427,0.8368,0.83213,0.83424,71238.0
1764126000000,0.83396,0.83397,0.82653,0.82977,188709.0
1764126300000,0.83004,0.83036,0.82345,0.82648,153197.0
1764126600000,0.82651,0.82709,0.82485,0.82507,61256.0
1764126900000,0.82548,0.83348,0.82526,0.83243,77778.0
1764127200000,0.8324,0.8324,0.82612,0.82647,98997.0
1764127500000,0.82622,0.82969,0.82574,0.8289,66393.0
1764127800000,0.82876,0.82904,0.82597,0.82666,85617.0
1764128100000,0.82663,0.83023,0.82663,0.82784,76064.0
1764128400000,0.82788,0.82959,0.82558,0.82876,70267.0
1764128700000,0.82894,0.83268,0.82838,0.83002,102377.0
1764129000000,0.82979,0.83633,0.8289,0.8309,107825.0
1764129300000,0.83106,0.83216,0.82666,0.82801,79966.0
1764129600000,0.82807,0.8317,0.82609,0.82914,123782.0
1764129900000,0.82905,0.83375,0.82905,0.83255,86305.0
1764130200000,0.83248,0.83309,0.824,0.82457,132036.0
1764130500000,0.82458,0.8265,0.82176,0.82424,139594.0
1764130800000,0.82427,0.82665,0.81586,0.81646,347840.0
1764131100000,0.81626,0.81968,0.81625,0.81757,185555.0
1764131400000,0.81757,0.81995,0.81344,0.81698,220555.0
1764131700000,0.81698,0.81861,0.81413,0.81709,124719.0
1764132000000,0.81704,0.82396,0.81704,0.82031,182126.0
1764132300000,0.82039,0.82039,0.8165,0.8176,126732.0
1764132600000,0.81734,0.81844,0.80826,0.81475,456082.0
1764132900000,0.81502,0.81791,0.81358,0.81655,137212.0
1764133200000,0.81652,0.83342,0.81638,0.82733,450431.0
1764133500000,0.82728,0.82749,0.819,0.819,204241.0
1764133800000,0.819,0.819,0.81306,0.81306,155902.0
1764134100000,0.81312,0.81639,0.81185,0.81459,152722.0
1764134400000,0.8146,0.81718,0.8105,0.81062,151791.0
1764134700000,0.81069,0.81367,0.808,0.81183,153274.0
1764135000000,0.81183,0.81668,0.80954,0.81642,196843.0
1764135300000,0.81636,0.818,0.81044,0.81173,183968.0
1764135600000,0.81173,0.81497,0.81017,0.81209,121174.0
1764135900000,0.81218,0.81724,0.81161,0.81678,103122.0
1764136200000,0.81678,0.81791,0.81152,0.81277,189684.0
1764136500000,0.81266,0.8159,0.81266,0.813,70686.0
1764136800000,0.81323,0.81662,0.81241,0.8155,146665.0
1764137100000,0.81544,0.81823,0.81479,0.81823,76356.0
1764137400000,0.81803,0.81875,0.8138,0.8154,87097.0
1764137700000,0.81545,0.81825,0.81353,0.81825,84512.0
1764138000000,0.81818,0.82312,0.81705,0.81942,202517.0
1764138300000,0.81947,0.81947,0.81716,0.81868,108111.0
1764138600000,0.81873,0.81932,0.81561,0.81728,60860.0
1764138900000,0.81727,0.8198,0.81705,0.81746,29845.0
1764139200000,0.81749,0.81756,0.8135,0.81601,85992.0
1764139500000,0.81601,0.81763,0.81345,0.81538,67097.0
1764139800000,0.81541,0.82288,0.81541,0.82116,120139.0
1764140100000,0.8213,0.82209,0.81588,0.81719,50129.0
1764140400000,0.81738,0.82082,0.81636,0.81776,71968.0
1764140700000,0.8179,0.81833,0.81408,0.81733,91870.0
1764141000000,0.81749,0.8206,0.8158,0.81648,77840.0
1764141300000,0.81625,0.81787,0.81396,0.81462,48663.0
1764141600000,0.81459,0.81583,0.8106,0.81149,136311.0
1764141900000,0.81148,0.8144,0.80583,0.80712,258296.0
1764142200000,0.80715,0.8096,0.8041,0.80751,174862.0
1764142500000,0.80736,0.8118,0.8056,0.80947,163675.0
1764142800000,0.80938,0.81092,0.80735,0.80898,68654.0
1764143100000,0.80903,0.81011,0.80416,0.80522,146806.0
1764143400000,0.80558,0.80798,0.8,0.80289,204423.0
1764143700000,0.8029,0.80466,0.7964,0.79918,310758.0
1764144000000,0.79929,0.80426,0.79346,0.79991,403035.0
1764144300000,0.79985,0.80134,0.7966,0.79854,187781.0
1764144600000,0.79904,0.7998,0.79298,0.79665,285338.0
1764144900000,0.79604,0.7995,0.79604,0.79848,185947.0
1764145200000,0.79848,0.80499,0.7978,0.80096,218994.0
1764145500000,0.80096,0.80265,0.79881,0.80265,118679.0
1764145800000,0.8025,0.8073,0.80073,0.80288,154807.0
1764146100000,0.80288,0.80288,0.7961,0.79882,181438.0
1764146400000,0.79889,0.80109,0.79636,0.80047,118375.0
1764146700000,0.80048,0.80397,0.79881,0.80123,120055.0
1764147000000,0.80123,0.81835,0.79831,0.81214,454849.0
1764147300000,0.8121,0.81919,0.80718,0.8106,338763.0
1764147600000,0.81038,0.81038,0.8052,0.80521,173622.0
1764147900000,0.8052,0.81118,0.80118,0.80588,614551.0
1764148200000,0.80562,0.8107,0.8054,0.80868,159957.0
1764148500000,0.80868,0.81606,0.80857,0.81238,183739.0
1764148800000,0.81205,0.81205,0.80745,0.80771,113718.0
1764149100000,0.80763,0.80853,0.805,0.80806,101099.0
1764149400000,0.80806,0.81048,0.80647,0.80842,76805.0
1764149700000,0.80842,0.81078,0.80629,0.8068,92050.0
1764150000000,0.80676,0.80999,0.80628,0.80781,65817.0
1764150300000,0.80805,0.80884,0.804,0.80436,83581.0
1764150600000,0.8046,0.80608,0.80189,0.80253,96448.0
1764150900000,0.80253,0.80497,0.80214,0.80461,61089.0
1764151200000,0.8049,0.81202,0.80409,0.80791,167679.0
1764151500000,0.80782,0.80782,0.80216,0.80229,99529.0
1764151800000,0.80235,0.80335,0.8,0.80091,108057.0
1764152100000,0.80096,0.80259,0.79886,0.8016,148201.0
1764152400000,0.80136,0.80153,0.79583,0.79768,160154.0
1764152700000,0.79751,0.79751,0.79069,0.79474,340965.0
1764153000000,0.79466,0.80056,0.79317,0.79739,281725.0
1764153300000,0.79755,0.80611,0.79712,0.80168,249742.0
1764153600000,0.80169,0.80775,0.8016,0.80361,150447.0
1764153900000,0.80401,0.80615,0.8022,0.80539,128347.0
1764154200000,0.80542,0.8114,0.80393,0.80977,172673.0
1764154500000,0.80982,0.81122,0.80591,0.80672,104918.0
1764154800000,0.80657,0.81048,0.8024,0.80789,196905.0
1764155100000,0.80772,0.81277,0.80706,0.81124,171839.0
1764155400000,0.81118,0.83003,0.8111,0.82992,625328.0
1764155700000,0.82963,0.83898,0.82774,0.83261,924803.0
1764156000000,0.83286,0.8329,0.81425,0.8201,655412.0
1764156300000,0.82002,0.82723,0.81631,0.82667,383613.0
1764156600000,0.82646,0.83543,0.82635,0.82743,377186.0
1764156900000,0.82783,0.84093,0.82783,0.83336,418924.0
1764157200000,0.83347,0.83564,0.8292,0.83349,220362.0
1764157500000,0.83336,0.835,0.825,0.82612,276916.0
1764157800000,0.82576,0.83268,0.82573,0.82804,204296.0
1764158100000,0.82821,0.83057,0.82601,0.82666,122130.0
1764158400000,0.82659,0.82708,0.81036,0.81365,593276.0
1764158700000,0.81295,0.82399,0.81152,0.82373,405152.0
1764159000000,0.824,0.8271,0.82023,0.8217,265484.0
1764159300000,0.82165,0.82557,0.82142,0.82302,89867.0
1764159600000,0.823,0.83374,0.82242,0.82801,263984.0
1764159900000,0.82801,0.83275,0.82581,0.82902,185055.0
1764160200000,0.82941,0.83195,0.82742,0.83031,151684.0
1764160500000,0.83023,0.83381,0.82962,0.82979,160411.0
1764160800000,0.82992,0.83103,0.82627,0.82951,118706.0
1764161100000,0.82949,0.83503,0.82931,0.83279,169312.0
1764161400000,0.83277,0.83311,0.83012,0.83034,104334.0
1764161700000,0.83014,0.831,0.82769,0.82897,143928.0
1764162000000,0.82872,0.85,0.82727,0.84888,556192.0
1764162300000,0.84925,0.85254,0.84062,0.84391,665481.0
1764162600000,0.84375,0.84525,0.83681,0.84006,243146.0
1764162900000,0.83955,0.84925,0.83931,0.8435,265476.0
1764163200000,0.84346,0.84538,0.83738,0.83937,168824.0
1764163500000,0.83942,0.84796,0.83942,0.84277,224242.0
1764163800000,0.84274,0.855,0.84138,0.84924,407084.0
1764164100000,0.84909,0.85528,0.8484,0.85332,328389.0
1764164400000,0.85341,0.85438,0.84823,0.85142,267281.0
1764164700000,0.85141,0.85316,0.84484,0.85137,317074.0
1764165000000,0.85133,0.85278,0.847,0.84726,273378.0
1764165300000,0.84726,0.85277,0.84571,0.85148,207455.0
1764165600000,0.85149,0.85317,0.84891,0.85145,246900.0
1764165900000,0.85115,0.8526,0.8478,0.84967,232026.0
1764166200000,0.84967,0.85354,0.84689,0.8503,304783.0
1764166500000,0.85027,0.85233,0.84739,0.85045,202066.0
1764166800000,0.85045,0.8596,0.85044,0.8586,322338.0
1764167100000,0.85826,0.85916,0.848,0.84856,313124.0
1764167400000,0.84839,0.84992,0.83533,0.84166,597201.0
1764167700000,0.84166,0.857,0.84141,0.85573,314041.0
1764168000000,0.8556,0.85999,0.85156,0.85661,332091.0
1764168300000,0.85643,0.8695,0.85504,0.8642,614345.0
1764168600000,0.86435,0.87478,0.85854,0.86136,633460.0
1764168900000,0.86121,0.86209,0.85375,0.8599,419578.0
1764169200000,0.86023,0.86473,0.85818,0.86229,322072.0
1764169500000,0.86228,0.87197,0.85789,0.8714,343743.0
1764169800000,0.87117,0.87498,0.86751,0.87322,386206.0
1764170100000,0.87322,0.87585,0.86518,0.86927,355555.0
1764170400000,0.86928,0.87874,0.86161,0.86397,561162.0
1764170700000,0.86396,0.87496,0.86396,0.86832,321915.0
1764171000000,0.86832,0.87018,0.86223,0.86263,245661.0
1764171300000,0.86255,0.8644,0.85656,0.8618,368935.0
1764171600000,0.86173,0.86942,0.86171,0.86873,240262.0
1764171900000,0.86881,0.87568,0.86206,0.86431,559610.0
1764172200000,0.86515,0.87313,0.86266,0.86573,273897.0
1764172500000,0.86575,0.87233,0.86453,0.86671,161356.0
1764172800000,0.86669,0.8708,0.85611,0.85853,434622.0
1764173100000,0.85831,0.86112,0.84558,0.84625,656498.0
1764173400000,0.84591,0.85225,0.8436,0.84598,324030.0
1764173700000,0.84593,0.84712,0.84118,0.84366,338200.0
1764174000000,0.84348,0.85232,0.84241,0.84993,311730.0
1764174300000,0.85003,0.85261,0.84582,0.84908,164215.0
1764174600000,0.84914,0.85201,0.84337,0.8495,329075.0
1764174900000,0.8495,0.85991,0.84893,0.85655,278109.0
1764175200000,0.85655,0.86082,0.85501,0.85958,162137.0
1764175500000,0.8596,0.86417,0.85628,0.8635,269332.0
1764175800000,0.86373,0.86838,0.86356,0.86451,228396.0
1764176100000,0.86462,0.8649,0.85593,0.85784,211509.0
1764176400000,0.85766,0.86319,0.85457,0.8597,261773.0
1764176700000,0.85971,0.86789,0.85912,0.86395,273703.0
1764177000000,0.86394,0.86675,0.85748,0.85766,287689.0
1764177300000,0.85753,0.86348,0.85651,0.85791,243823.0
1764177600000,0.8579,0.86258,0.84892,0.85906,341098.0
1764177900000,0.85906,0.86398,0.85715,0.86067,224998.0
1764178200000,0.86058,0.86667,0.857,0.86639,209585.0
1764178500000,0.86588,0.86616,0.85644,0.857,220718.0
1764178800000,0.85699,0.86187,0.85465,0.85941,214560.0
1764179100000,0.85942,0.86848,0.8585,0.86445,237453.0
1764179400000,0.86445,0.8699,0.8638,0.86482,216720.0
1764179700000,0.86527,0.86952,0.86405,0.86661,210282.0
1764180000000,0.86667,0.888,0.86637,0.87271,997557.0
1764180300000,0.87237,0.87237,0.85866,0.86956,423663.0
1764180600000,0.86961,0.87234,0.8636,0.86942,208757.0
1764180900000,0.86936,0.87445,0.86325,0.87092,323615.0
1764181200000,0.87092,0.87788,0.86483,0.87668,601201.0
1764181500000,0.87645,0.88339,0.8632,0.86901,836342.0
1764181800000,0.86869,0.87053,0.8617,0.86941,270435.0
1764182100000,0.86933,0.87659,0.86933,0.87282,227901.0
1764182400000,0.87288,0.87885,0.87281,0.87719,154596.0
1764182700000,0.87711,0.88259,0.87428,0.87473,193469.0
1764183000000,0.87472,0.87742,0.8714,0.87592,134863.0
1764183300000,0.87592,0.87592,0.87051,0.87324,120524.0
1764183600000,0.87324,0.87983,0.87302,0.87494,204387.0
1764183900000,0.87485,0.87549,0.871,0.87447,133581.0
1764184200000,0.87443,0.87533,0.87019,0.8736,147767.0
1764184500000,0.8736,0.8825,0.87127,0.88062,165561.0
1764184800000,0.88113,0.88594,0.87856,0.87951,258921.0
1764185100000,0.8795,0.88235,0.87565,0.87767,123478.0
1764185400000,0.87774,0.87878,0.86732,0.8727,221834.0
1764185700000,0.87257,0.88,0.87197,0.8751,145553.0
1764186000000,0.87509,0.87612,0.87147,0.87197,98421.0
1764186300000,0.87196,0.87459,0.87057,0.87459,153483.0
1764186600000,0.87458,0.87459,0.87054,0.87127,109385.0
1764186900000,0.87127,0.87135,0.86476,0.86767,156400.0
1764187200000,0.8676,0.87383,0.8676,0.87012,181952.0
1764187500000,0.87004,0.87189,0.86457,0.86781,139773.0
1764187800000,0.86783,0.87329,0.86747,0.87323,89698.0
1764188100000,0.87303,0.87421,0.87034,0.87246,134380.0
1764188400000,0.87241,0.88549,0.87241,0.8817,324080.0
1764188700000,0.88169,0.88182,0.87061,0.87264,221263.0
1764189000000,0.87263,0.8754,0.87052,0.87363,125416.0
1764189300000,0.87365,0.87567,0.87153,0.87196,116175.0
1764189600000,0.87178,0.87751,0.87151,0.87556,104758.0
1764189900000,0.87556,0.87641,0.87131,0.87191,59720.0
1764190200000,0.8719,0.87252,0.86827,0.87053,74711.0
1764190500000,0.87092,0.87268,0.86926,0.87005,79443.0
1764190800000,0.87005,0.87128,0.86396,0.86648,152996.0
1764191100000,0.86646,0.86646,0.85772,0.85905,174691.0
1764191400000,0.85913,0.86294,0.85799,0.86058,100318.0
1764191700000,0.86058,0.86063,0.8557,0.85835,127389.0
1764192000000,0.85878,0.86304,0.85878,0.86101,37277.0
1764192300000,0.86098,0.8639,0.85816,0.86201,164808.0
1764192600000,0.862,0.86802,0.85745,0.85882,192447.0
1764192900000,0.85865,0.85935,0.85424,0.85548,50509.0
1764193200000,0.85548,0.85592,0.85041,0.85136,172719.0
1764193500000,0.85137,0.85744,0.85059,0.85202,112773.0
1764193800000,0.85202,0.85526,0.84918,0.85025,95249.0
1764194100000,0.85025,0.85407,0.84978,0.85201,76550.0
1764194400000,0.85237,0.85321,0.8423,0.84746,180895.0
1764194700000,0.84746,0.85159,0.84669,0.84968,94855.0
1764195000000,0.84951,0.84994,0.84578,0.8459,56503.0
1764195300000,0.84618,0.84783,0.84154,0.84443,74991.0
1764195600000,0.84431,0.84801,0.84198,0.846,60886.0
1764195900000,0.846,0.84822,0.8452,0.8464,37778.0
1764196200000,0.84654,0.85094,0.84284,0.84839,110212.0
1764196500000,0.84839,0.849,0.84438,0.84773,45958.0
1764196800000,0.84786,0.85148,0.84604,0.84946,67832.0
1764197100000,0.84963,0.85295,0.84925,0.85295,25865.0
1764197400000,0.85297,0.85935,0.85211,0.85618,92515.0
1764197700000,0.85618,0.86375,0.85526,0.86294,97283.0
1764198000000,0.86298,0.86697,0.85597,0.86146,240262.0
1764198300000,0.86147,0.86152,0.85529,0.85741,67191.0
1764198600000,0.85738,0.85738,0.85067,0.85232,73159.0
1764198900000,0.85238,0.85808,0.85238,0.85526,63351.0
1764199200000,0.85526,0.8573,0.85341,0.85416,43081.0
1764199500000,0.85406,0.85513,0.85211,0.85342,53292.0
1764199800000,0.85351,0.8582,0.85214,0.85544,67430.0
1764200100000,0.85544,0.85574,0.85186,0.85441,37643.0
1764200400000,0.85443,0.85492,0.85149,0.85393,47236.0
1764200700000,0.8539,0.85866,0.85279,0.85711,69393.0
1764201000000,0.85671,0.8639,0.85115,0.85206,217775.0
1764201300000,0.85205,0.85295,0.8216,0.8314,972588.0
1764201600000,0.8314,0.8342,0.82531,0.82652,308628.0
1764201900000,0.82639,0.83278,0.82298,0.82826,258277.0
1764202200000,0.82862,0.83077,0.82423,0.82828,182100.0
1764202500000,0.82858,0.83326,0.82834,0.82883,120137.0
1764202800000,0.82859,0.83463,0.8266,0.8343,77559.0
1764203100000,0.83422,0.83686,0.83226,0.83476,147110.0
1764203400000,0.83478,0.83737,0.83141,0.83384,93131.0
1764203700000,0.8341,0.83431,0.82591,0.82615,71934.0
1764204000000,0.82604,0.82711,0.82423,0.82473,98809.0
1764204300000,0.82473,0.82921,0.82217,0.82439,139435.0
1764204600000,0.82435,0.82526,0.82206,0.82243,63472.0
1764204900000,0.8227,0.82585,0.8219,0.82379,82933.0
1764205200000,0.82338,0.82859,0.82337,0.82414,120542.0
1764205500000,0.82415,0.82571,0.82034,0.82087,121928.0
1764205800000,0.82103,0.82271,0.81748,0.8187,163836.0
1764206100000,0.81865,0.82324,0.81775,0.81995,82981.0
1764206400000,0.81995,0.82294,0.81942,0.82234,54694.0
1764206700000,0.82203,0.82599,0.82094,0.82467,96408.0
1764207000000,0.82469,0.82711,0.82195,0.82609,69548.0
1764207300000,0.82609,0.82712,0.82214,0.82512,47384.0
1764207600000,0.82514,0.82881,0.82416,0.82839,57780.0
1764207900000,0.82814,0.83418,0.82796,0.82911,166906.0
1764208200000,0.82873,0.82873,0.82158,0.82158,124300.0
1764208500000,0.82159,0.82621,0.81942,0.82445,131815.0
1764208800000,0.82445,0.83019,0.82318,0.82944,150534.0
1764209100000,0.82943,0.83293,0.82674,0.82842,120300.0
1764209400000,0.82842,0.82946,0.82549,0.82745,49872.0
1764209700000,0.82745,0.82849,0.8237,0.82633,58812.0
1764210000000,0.82632,0.83262,0.82503,0.83,86057.0
1764210300000,0.82999,0.83104,0.82746,0.82928,76997.0
1764210600000,0.82928,0.8309,0.82687,0.83057,71766.0
1764210900000,0.83057,0.83251,0.8275,0.83214,76959.0
1764211200000,0.83202,0.83337,0.83021,0.83314,61490.0
1764211500000,0.83317,0.83322,0.82608,0.82909,107204.0
1764211800000,0.82919,0.83167,0.82776,0.83001,80465.0
1764212100000,0.83001,0.83151,0.82636,0.82684,81682.0
1764212400000,0.82669,0.82672,0.8202,0.82323,110758.0
1764212700000,0.8229,0.82572,0.82148,0.82415,76082.0
1764213000000,0.82412,0.82833,0.82303,0.82733,59765.0
1764213300000,0.82727,0.82727,0.82226,0.8224,56775.0
1764213600000,0.82253,0.82303,0.82023,0.82108,44677.0
1764213900000,0.82114,0.82675,0.81908,0.82572,73701.0
1764214200000,0.82573,0.83059,0.82542,0.82606,113741.0
1764214500000,0.82608,0.82896,0.82386,0.82412,87591.0
1764214800000,0.82401,0.82651,0.82121,0.82239,84115.0
1764215100000,0.8223,0.82467,0.8217,0.82354,70934.0
1764215400000,0.82355,0.82617,0.82243,0.82311,64074.0
1764215700000,0.82323,0.82526,0.82307,0.82373,78707.0
1764216000000,0.82376,0.82459,0.81875,0.82026,148566.0
1764216300000,0.82028,0.82145,0.81273,0.81376,239686.0
1764216600000,0.81406,0.8155,0.81134,0.81309,255276.0
1764216900000,0.81308,0.81885,0.81079,0.81785,187070.0
1764217200000,0.81785,0.81999,0.8173,0.81878,127768.0
1764217500000,0.81879,0.82082,0.81731,0.81767,109347.0
1764217800000,0.81767,0.82041,0.8126,0.81943,136553.0
1764218100000,0.8195,0.82148,0.81863,0.82062,95364.0
1764218400000,0.82062,0.832,0.81845,0.82147,355730.0
1764218700000,0.82146,0.82874,0.81899,0.82837,164009.0
1764219000000,0.82858,0.831,0.82261,0.82274,180915.0
1764219300000,0.82274,0.82663,0.82245,0.82382,108572.0
1764219600000,0.82382,0.82785,0.82179,0.82573,179135.0
1764219900000,0.82571,0.82623,0.82316,0.82614,124772.0
1764220200000,0.82597,0.83164,0.82583,0.83133,147484.0
1764220500000,0.83133,0.83142,0.82614,0.82994,170159.0
1764220800000,0.83008,0.84537,0.83008,0.83797,409606.0
1764221100000,0.83796,0.844,0.83361,0.83368,296939.0
