timestamp,open,high,low,close,volume
1756962000000,0.030023,0.030023,0.029832,0.029849,113608310.0
1756962900000,0.029849,0.029906,0.029729,0.029828,68012482.0
1756963800000,0.029828,0.029869,0.029734,0.029756,39941926.0
1756964700000,0.029756,0.029805,0.029686,0.029773,44014572.0
1756965600000,0.029773,0.029781,0.029696,0.029717,38684925.0
1756966500000,0.029715,0.029732,0.029453,0.029523,168288356.0
1756967400000,0.029521,0.029521,0.029425,0.029448,39843948.0
1756968300000,0.029447,0.029452,0.029258,0.029268,104519928.0
1756969200000,0.029268,0.029495,0.029252,0.029475,95081468.0
1756970100000,0.029473,0.029519,0.029335,0.029371,43109413.0
1756971000000,0.029372,0.029427,0.02934,0.029408,36675691.0
1756971900000,0.029408,0.029482,0.029393,0.029457,34176531.0
1756972800000,0.029458,0.029626,0.029416,0.029558,69935510.0
1756973700000,0.029558,0.029599,0.02944,0.029548,45821467.0
1756974600000,0.029549,0.029566,0.029445,0.029458,22322662.0
1756975500000,0.029458,0.029458,0.029335,0.029392,34745092.0
1756976400000,0.029392,0.029532,0.029391,0.029493,39367831.0
1756977300000,0.029496,0.029541,0.029422,0.029429,37251780.0
1756978200000,0.029429,0.029507,0.029413,0.029461,27569920.0
1756979100000,0.029462,0.029511,0.029408,0.029498,23354991.0
1756980000000,0.029498,0.029609,0.029435,0.029567,41318033.0
1756980900000,0.029568,0.029577,0.029477,0.029498,34992286.0
1756981800000,0.029498,0.029583,0.029456,0.029464,41563417.0
1756982700000,0.029464,0.029495,0.029351,0.029359,40993582.0
1756983600000,0.029359,0.029524,0.029305,0.029505,42732008.0
1756984500000,0.029505,0.029547,0.029436,0.029457,28695264.0
1756985400000,0.029459,0.029471,0.029415,0.029446,23303582.0
1756986300000,0.029445,0.029453,0.029353,0.029357,22220067.0
1756987200000,0.029357,0.029437,0.029347,0.029431,28582566.0
1756988100000,0.029432,0.029498,0.029318,0.029387,36020589.0
1756989000000,0.02939,0.029454,0.029072,0.029116,130494526.0
1756989900000,0.029117,0.029327,0.029107,0.02932,67418640.0
1756990800000,0.029322,0.029355,0.02919,0.029203,34269240.0
1756991700000,0.029204,0.029262,0.029168,0.029225,39555410.0
1756992600000,0.029223,0.029334,0.0291,0.029134,80426981.0
1756993500000,0.02913,0.029162,0.029004,0.029114,60350634.0
1756994400000,0.029109,0.029145,0.028786,0.02883,170735491.0
1756995300000,0.028831,0.029004,0.028763,0.028984,87575065.0
1756996200000,0.028983,0.029089,0.02896,0.029013,59701029.0
1756997100000,0.029013,0.029025,0.028904,0.028921,33931596.0
1756998000000,0.028921,0.028969,0.028688,0.028699,88393572.0
1756998900000,0.0287,0.028772,0.028634,0.0287,91911790.0
1756999800000,0.028703,0.028747,0.028568,0.028583,69684224.0
1757000700000,0.028584,0.028775,0.028575,0.028723,109514310.0
1757001600000,0.028725,0.02877,0.028628,0.028647,71668363.0
1757002500000,0.028647,0.028669,0.0283,0.028358,252442963.0
1757003400000,0.028358,0.028383,0.028182,0.028201,147394181.0
1757004300000,0.028201,0.028269,0.028159,0.028213,71361042.0
1757005200000,0.028217,0.028397,0.028202,0.028303,67002953.0
1757006100000,0.028304,0.02854,0.028304,0.028494,53825112.0
1757007000000,0.028494,0.028574,0.02847,0.028488,61864654.0
1757007900000,0.028488,0.02864,0.028487,0.028586,48364772.0
1757008800000,0.028586,0.028628,0.028513,0.028535,49227185.0
1757009700000,0.028534,0.028592,0.02837,0.02837,59077632.0
1757010600000,0.028375,0.02856,0.028298,0.028494,62884138.0
1757011500000,0.028495,0.028565,0.028402,0.028453,35292757.0
1757012400000,0.028456,0.028551,0.028392,0.028541,58547041.0
1757013300000,0.028541,0.02855,0.028407,0.028457,23330448.0
1757014200000,0.028457,0.028473,0.028273,0.02832,45833984.0
1757015100000,0.028319,0.028348,0.02825,0.028255,38777445.0
1757016000000,0.028255,0.028544,0.028231,0.028492,78280093.0
1757016900000,0.028492,0.028659,0.028416,0.028574,97201855.0
1757017800000,0.028574,0.028604,0.028511,0.028511,33285697.0
1757018700000,0.028512,0.028584,0.028405,0.028416,40930151.0
1757019600000,0.028415,0.028488,0.028371,0.028415,41500629.0
1757020500000,0.028416,0.028494,0.028402,0.028471,36312064.0
1757021400000,0.028471,0.028524,0.028458,0.028511,28118025.0
1757022300000,0.02851,0.028553,0.028484,0.028535,27892981.0
1757023200000,0.028534,0.02865,0.028526,0.028604,37300670.0
1757024100000,0.028604,0.028638,0.028435,0.028573,95940685.0
1757025000000,0.028572,0.028619,0.028494,0.028512,29071644.0
1757025900000,0.028512,0.028758,0.028498,0.028697,56505795.0
1757026800000,0.028697,0.028803,0.028656,0.028724,59480080.0
1757027700000,0.028721,0.028819,0.028666,0.028769,58263777.0
1757028600000,0.02877,0.028777,0.028578,0.028607,53151806.0
1757029500000,0.028607,0.028615,0.028454,0.028477,51161456.0
1757030400000,0.028475,0.028679,0.028449,0.028652,54089623.0
1757031300000,0.028652,0.028739,0.028594,0.028602,35747457.0
1757032200000,0.028605,0.028655,0.028519,0.028524,38452363.0
1757033100000,0.028522,0.028593,0.028474,0.028485,27998893.0
1757034000000,0.028491,0.028561,0.028467,0.028501,28697650.0
1757034900000,0.028502,0.028594,0.028481,0.02857,19880358.0
1757035800000,0.02857,0.028705,0.028564,0.028703,22120577.0
1757036700000,0.028703,0.028726,0.02861,0.028667,21985137.0
1757037600000,0.028668,0.028756,0.028617,0.028623,32665850.0
1757038500000,0.028625,0.028709,0.028519,0.028703,43752779.0
1757039400000,0.028703,0.028749,0.028591,0.028603,41141707.0
1757040300000,0.028603,0.028704,0.028591,0.02868,20366974.0
1757041200000,0.028678,0.028755,0.028655,0.028661,24903246.0
1757042100000,0.028665,0.028752,0.028625,0.02867,34517108.0
1757043000000,0.028668,0.028714,0.02863,0.028698,19995789.0
1757043900000,0.028697,0.028819,0.02866,0.028815,31747535.0
1757044800000,0.028815,0.028833,0.028672,0.028682,28014386.0
1757045700000,0.028681,0.028733,0.028637,0.02872,51173998.0
1757046600000,0.02872,0.028791,0.028713,0.028753,21227711.0
1757047500000,0.028753,0.028834,0.028715,0.028807,32804429.0
1757048400000,0.028808,0.028881,0.028748,0.028839,43401574.0
1757049300000,0.028839,0.028887,0.028768,0.028809,31474062.0
1757050200000,0.028809,0.028829,0.028744,0.028808,26646330.0
1757051100000,0.028808,0.028838,0.028758,0.02877,19001845.0
1757052000000,0.02877,0.028816,0.028703,0.028735,43987912.0
1757052900000,0.028736,0.028766,0.028644,0.028691,44336571.0
1757053800000,0.028689,0.028757,0.028676,0.028744,19397236.0
1757054700000,0.028744,0.028797,0.028737,0.028793,18139624.0
1757055600000,0.028793,0.029332,0.028769,0.029202,262660782.0
1757056500000,0.029205,0.029323,0.02912,0.029238,98026129.0
1757057400000,0.029237,0.029375,0.029186,0.029283,93200569.0
1757058300000,0.029283,0.029485,0.029255,0.029442,88414897.0
1757059200000,0.029443,0.029496,0.02926,0.029281,65608737.0
1757060100000,0.029281,0.029314,0.029114,0.02915,67146792.0
1757061000000,0.029151,0.029199,0.02908,0.029124,58378835.0
1757061900000,0.029127,0.029279,0.029122,0.029169,87313246.0
1757062800000,0.029171,0.029194,0.02908,0.029119,47270229.0
1757063700000,0.029118,0.029118,0.028814,0.028852,109111557.0
1757064600000,0.028852,0.029033,0.028747,0.029007,115331781.0
1757065500000,0.029008,0.029088,0.028978,0.029078,53099611.0
1757066400000,0.029079,0.029308,0.029066,0.029146,78425978.0
1757067300000,0.029145,0.029273,0.029127,0.029175,43468346.0
1757068200000,0.029175,0.029283,0.02914,0.029175,35536894.0
1757069100000,0.029175,0.029217,0.029129,0.029137,32523997.0
1757070000000,0.029136,0.029243,0.0291,0.029187,30636784.0
1757070900000,0.029187,0.029283,0.029145,0.029278,32803416.0
1757071800000,0.029279,0.029355,0.029245,0.029321,46243215.0
1757072700000,0.029322,0.029341,0.029245,0.0293,28462888.0
1757073600000,0.0293,0.029379,0.029255,0.029315,31060004.0
1757074500000,0.029316,0.029676,0.02931,0.029674,104176039.0
1757075400000,0.029675,0.029928,0.029326,0.029548,592440982.0
1757076300000,0.029545,0.029907,0.029469,0.029907,100875358.0
1757077200000,0.029906,0.03013,0.029887,0.030005,175333925.0
1757078100000,0.030005,0.03033,0.029834,0.03023,215313553.0
1757079000000,0.030229,0.0303,0.029964,0.03017,188739830.0
1757079900000,0.03017,0.0305,0.03015,0.030339,242052633.0
1757080800000,0.030341,0.030362,0.029944,0.03002,256000582.0
1757081700000,0.03002,0.03003,0.029342,0.029444,480215312.0
1757082600000,0.029439,0.02948,0.028913,0.029055,369368970.0
1757083500000,0.029057,0.029104,0.028832,0.028954,147388667.0
1757084400000,0.028952,0.029125,0.028834,0.029095,139740067.0
1757085300000,0.029095,0.02931,0.029084,0.029235,116011520.0
1757086200000,0.029235,0.029256,0.02896,0.029098,193253902.0
1757087100000,0.029098,0.0291,0.028862,0.028896,91808435.0
1757088000000,0.028896,0.028896,0.028616,0.028799,142827228.0
1757088900000,0.028792,0.028839,0.028681,0.028772,66379510.0
1757089800000,0.028773,0.028894,0.028711,0.028888,50485903.0
1757090700000,0.028888,0.029082,0.028854,0.029035,92700682.0
1757091600000,0.029034,0.029047,0.028738,0.028793,99651377.0
1757092500000,0.028794,0.028838,0.028721,0.028721,43138035.0
1757093400000,0.028722,0.028775,0.028623,0.02869,45664354.0
1757094300000,0.028691,0.02876,0.028673,0.028747,28971041.0
1757095200000,0.028747,0.028853,0.028683,0.02873,42669490.0
1757096100000,0.028731,0.028932,0.028731,0.02889,39899638.0
1757097000000,0.02889,0.029004,0.028883,0.028999,31870421.0
1757097900000,0.028999,0.029146,0.028999,0.029069,44498063.0
1757098800000,0.029067,0.029148,0.029001,0.029128,31767348.0
1757099700000,0.029124,0.02923,0.029101,0.029223,52643939.0
1757100600000,0.029223,0.029272,0.029051,0.029097,56468426.0
1757101500000,0.029098,0.029292,0.029084,0.029283,32134276.0
1757102400000,0.029285,0.029432,0.029275,0.02934,68342729.0
1757103300000,0.029342,0.029408,0.029251,0.029342,31673803.0
1757104200000,0.02934,0.029595,0.02934,0.029516,79556813.0
1757105100000,0.029518,0.029675,0.029429,0.029639,61532947.0
1757106000000,0.029639,0.029655,0.029445,0.029529,50823434.0
1757106900000,0.029532,0.029582,0.029149,0.029287,163652660.0
1757107800000,0.029288,0.02941,0.029145,0.029221,49745280.0
1757108700000,0.029221,0.029221,0.028985,0.029032,37938068.0
1757109600000,0.029032,0.029143,0.029005,0.029086,40291597.0
1757110500000,0.029083,0.029169,0.029076,0.029103,18378748.0
1757111400000,0.029104,0.029218,0.029097,0.029218,32778857.0
1757112300000,0.029217,0.029347,0.029205,0.029277,28676385.0
1757113200000,0.029276,0.029343,0.029237,0.029275,15407234.0
1757114100000,0.029275,0.029311,0.029207,0.02924,11840168.0
1757115000000,0.029239,0.029243,0.029124,0.029168,16815126.0
1757115900000,0.029169,0.029169,0.02909,0.02914,14022801.0
1757116800000,0.029142,0.029163,0.029034,0.029078,28220987.0
1757117700000,0.029078,0.029192,0.029042,0.029174,28454295.0
1757118600000,0.029179,0.029363,0.029146,0.029285,31056566.0
1757119500000,0.029286,0.029356,0.029221,0.029286,17736991.0
1757120400000,0.029283,0.029283,0.029146,0.02917,26927768.0
1757121300000,0.02917,0.029368,0.02917,0.029226,20355860.0
1757122200000,0.029226,0.029256,0.029174,0.029248,16009426.0
1757123100000,0.029247,0.02933,0.029236,0.029244,14468597.0
1757124000000,0.029246,0.029521,0.029225,0.029368,131682073.0
1757124900000,0.029369,0.029384,0.02918,0.029252,39743657.0
1757125800000,0.029252,0.029312,0.029199,0.029218,30624624.0
1757126700000,0.029217,0.029402,0.029202,0.029384,27542344.0
1757127600000,0.029384,0.0294,0.029307,0.029345,23789741.0
1757128500000,0.029345,0.029422,0.029317,0.029354,25143504.0
1757129400000,0.029355,0.029374,0.029263,0.029285,19896193.0
1757130300000,0.029284,0.0293,0.02926,0.029289,11087823.0
1757131200000,0.029289,0.029289,0.028995,0.029013,95024856.0
1757132100000,0.029014,0.029032,0.028885,0.028961,111273401.0
1757133000000,0.028963,0.028968,0.028828,0.028843,59141332.0
1757133900000,0.028844,0.028946,0.028844,0.028885,31641759.0
1757134800000,0.028885,0.028892,0.028839,0.028872,28797101.0
1757135700000,0.028871,0.028884,0.028708,0.028759,54079468.0
1757136600000,0.028759,0.028842,0.028706,0.028768,35557901.0
1757137500000,0.028767,0.028803,0.02874,0.028762,17277937.0
1757138400000,0.028762,0.028814,0.028719,0.028806,19021222.0
1757139300000,0.028805,0.028832,0.028774,0.028814,20758558.0
1757140200000,0.028814,0.028883,0.028799,0.028838,26948604.0
1757141100000,0.028836,0.02889,0.028819,0.02885,18479236.0
1757142000000,0.028851,0.028882,0.028822,0.028876,16741944.0
1757142900000,0.028877,0.028877,0.028808,0.02886,17154437.0
1757143800000,0.028861,0.028865,0.028819,0.028853,15023579.0
1757144700000,0.028852,0.028889,0.028822,0.028884,13684473.0
1757145600000,0.028885,0.028917,0.028777,0.028782,28266535.0
1757146500000,0.028782,0.028811,0.028705,0.028734,29285124.0
1757147400000,0.028735,0.028817,0.028735,0.028804,17579421.0
1757148300000,0.028804,0.02882,0.028751,0.028777,16608270.0
1757149200000,0.028777,0.028778,0.028639,0.028649,33401052.0
1757150100000,0.028649,0.028676,0.02862,0.02862,21137019.0
1757151000000,0.028621,0.028734,0.028578,0.028724,29538289.0
1757151900000,0.028724,0.028747,0.028653,0.028673,18686919.0
1757152800000,0.028672,0.028691,0.028621,0.028652,19610698.0
1757153700000,0.028653,0.028675,0.028626,0.028665,14853147.0
1757154600000,0.028666,0.028823,0.028644,0.028811,27456025.0
1757155500000,0.028811,0.028829,0.028743,0.028812,18940462.0
1757156400000,0.028809,0.028813,0.028734,0.028759,15346303.0
1757157300000,0.028759,0.028779,0.028681,0.028722,20357966.0
1757158200000,0.028722,0.028725,0.028642,0.028673,26372958.0
1757159100000,0.028674,0.028782,0.028674,0.02878,36720154.0
1757160000000,0.02878,0.028881,0.028741,0.028833,28894671.0
1757160900000,0.028832,0.028864,0.028768,0.028799,20681332.0
1757161800000,0.028799,0.028822,0.028724,0.028807,16116375.0
1757162700000,0.028807,0.02891,0.028779,0.028815,25386748.0
1757163600000,0.028815,0.028877,0.028765,0.028785,17320734.0
1757164500000,0.028784,0.028845,0.028776,0.028789,14793897.0
1757165400000,0.028791,0.028795,0.028731,0.02874,17195059.0
1757166300000,0.028741,0.028794,0.028713,0.028791,17727994.0
1757167200000,0.028792,0.029015,0.02876,0.028935,49010234.0
1757168100000,0.028935,0.029176,0.02893,0.029159,61775338.0
1757169000000,0.02916,0.029195,0.029067,0.029119,67374784.0
1757169900000,0.029118,0.029136,0.02906,0.029124,23602752.0
1757170800000,0.029123,0.029123,0.028827,0.028842,75799698.0
1757171700000,0.028842,0.028895,0.028808,0.028875,40724056.0
1757172600000,0.028876,0.028915,0.0288,0.028811,28959731.0
1757173500000,0.02881,0.02881,0.02866,0.0287,58939082.0
1757174400000,0.0287,0.028831,0.028636,0.028754,63019768.0
1757175300000,0.028754,0.02877,0.028582,0.028707,66485307.0
1757176200000,0.028704,0.02882,0.028663,0.028749,40862416.0
1757177100000,0.028749,0.029053,0.02873,0.028949,91621383.0
1757178000000,0.028946,0.028966,0.028854,0.028892,39950530.0
1757178900000,0.028892,0.028919,0.028806,0.028814,19521659.0
1757179800000,0.028812,0.028812,0.02868,0.028701,28689531.0
1757180700000,0.028702,0.028774,0.028677,0.028723,107029987.0
1757181600000,0.028723,0.028791,0.028652,0.028777,143126132.0
1757182500000,0.028778,0.028845,0.028776,0.028824,15611139.0
1757183400000,0.028825,0.028832,0.028665,0.028666,18922294.0
1757184300000,0.028667,0.028765,0.02855,0.02863,99226006.0
1757185200000,0.02863,0.028649,0.02854,0.028553,42141854.0
1757186100000,0.028554,0.028598,0.028516,0.028527,28719068.0
1757187000000,0.028527,0.028537,0.028429,0.028447,51522097.0
1757187900000,0.028446,0.028462,0.028387,0.028413,42414036.0
1757188800000,0.028413,0.028511,0.028391,0.028508,33249105.0
1757189700000,0.028507,0.028549,0.028496,0.028543,18548749.0
1757190600000,0.028542,0.028616,0.028521,0.028578,24897440.0
1757191500000,0.028578,0.028582,0.028525,0.028562,18284765.0
1757192400000,0.028563,0.028574,0.028496,0.028528,29302716.0
1757193300000,0.028528,0.028547,0.028502,0.028522,18273186.0
1757194200000,0.028523,0.028548,0.028511,0.028543,14521064.0
1757195100000,0.028544,0.028554,0.028501,0.028544,19922022.0
1757196000000,0.028543,0.028566,0.028482,0.028532,39412423.0
1757196900000,0.028532,0.02861,0.028502,0.028512,38631874.0
1757197800000,0.028509,0.028545,0.028476,0.028511,19136164.0
1757198700000,0.028511,0.028524,0.028482,0.02852,21675149.0
1757199600000,0.028521,0.028602,0.028488,0.0286,24483167.0
1757200500000,0.0286,0.028714,0.02858,0.028698,56946330.0
1757201400000,0.028698,0.028728,0.028653,0.028663,36379754.0
1757202300000,0.028663,0.028665,0.028566,0.028571,33060695.0
1757203200000,0.028572,0.028641,0.02854,0.028634,43566375.0
1757204100000,0.028633,0.028642,0.028571,0.028613,32946584.0
1757205000000,0.028612,0.028644,0.028573,0.028643,38042505.0
1757205900000,0.028644,0.028687,0.028629,0.02866,48594190.0
1757206800000,0.02866,0.02879,0.028626,0.028767,53430674.0
1757207700000,0.028767,0.028835,0.028716,0.028817,34228449.0
1757208600000,0.028817,0.028869,0.028771,0.028869,48946486.0
1757209500000,0.028869,0.028932,0.028826,0.028832,41631434.0
1757210400000,0.028832,0.028839,0.028721,0.028762,25251262.0
1757211300000,0.028763,0.028824,0.028736,0.028821,25177263.0
1757212200000,0.02882,0.028918,0.02882,0.028914,34006354.0
1757213100000,0.028914,0.028989,0.028873,0.02897,42074888.0
1757214000000,0.02897,0.028989,0.028905,0.02892,20879896.0
1757214900000,0.028919,0.029068,0.028919,0.029034,72771736.0
1757215800000,0.02903,0.02904,0.02894,0.028948,42299518.0
1757216700000,0.028949,0.02902,0.0289,0.028995,28986177.0
1757217600000,0.028995,0.02902,0.0289,0.028903,35932246.0
1757218500000,0.028904,0.028952,0.028904,0.028927,17464398.0
1757219400000,0.028928,0.028969,0.028892,0.028929,23159438.0
1757220300000,0.028929,0.028988,0.028929,0.028986,11249223.0
1757221200000,0.028987,0.028992,0.028898,0.028924,13653236.0
1757222100000,0.028925,0.028931,0.028859,0.028923,20622802.0
1757223000000,0.028924,0.028948,0.028858,0.028923,15965887.0
1757223900000,0.028923,0.029001,0.028895,0.029,19389623.0
1757224800000,0.029001,0.029008,0.028886,0.028886,16244598.0
1757225700000,0.028885,0.028886,0.028806,0.028818,19356726.0
