timestamp,open,high,low,close,volume
1761706800000,562.8,564.43,560.84,563.14,2545.72
1761707700000,563.15,563.86,561.0,561.31,1157.721
1761708600000,561.31,562.75,561.06,562.62,1085.61
1761709500000,562.62,563.16,561.52,561.52,605.748
1761710400000,561.53,563.27,561.0,563.01,1511.297
1761711300000,562.99,563.55,561.39,561.82,1322.901
1761712200000,561.83,563.55,561.83,562.93,1781.227
1761713100000,562.93,563.49,562.1,563.11,995.41
1761714000000,563.11,564.97,562.86,564.54,3246.543
1761714900000,564.55,564.91,564.0,564.79,1638.094
1761715800000,564.79,566.0,564.28,565.04,9303.555
1761716700000,565.04,565.36,560.52,561.79,3876.363
1761717600000,561.8,562.64,560.06,561.61,3217.458
1761718500000,561.61,563.39,560.94,561.21,1450.32
1761719400000,561.21,561.94,560.49,560.53,922.257
1761720300000,560.53,561.77,560.32,560.84,1187.846
1761721200000,560.84,561.69,560.17,561.43,707.379
1761722100000,561.41,561.73,560.72,560.8,637.538
1761723000000,560.81,561.0,558.06,558.14,2217.217
1761723900000,558.13,560.96,558.02,559.97,2336.97
1761724800000,559.97,560.34,558.04,558.36,1456.837
1761725700000,558.36,560.07,556.87,558.01,2262.548
1761726600000,558.02,558.47,556.0,557.05,1966.451
1761727500000,557.05,557.7,555.51,556.55,2283.929
1761728400000,556.55,557.59,555.48,555.56,1652.533
1761729300000,555.58,555.96,553.84,554.38,2297.683
1761730200000,554.38,555.13,552.98,554.61,3430.374
1761731100000,554.63,555.18,553.05,553.5,1583.18
1761732000000,553.5,555.15,553.04,553.36,1593.653
1761732900000,553.36,555.14,552.73,555.12,1849.272
1761733800000,555.12,557.27,554.77,555.47,2383.208
1761734700000,555.47,555.88,551.18,551.36,4620.396
1761735600000,551.36,552.8,550.01,552.16,5287.161
1761736500000,552.15,554.59,551.79,554.15,2039.798
1761737400000,554.15,554.63,548.45,549.34,10806.556
1761738300000,549.34,552.92,548.32,552.45,10525.535
1761739200000,552.45,552.71,548.15,551.24,4887.825
1761740100000,551.23,554.16,550.84,551.81,5742.558
1761741000000,551.8,556.85,551.8,554.57,8006.772
1761741900000,554.57,556.16,554.16,555.06,2721.3
1761742800000,555.05,556.43,554.04,556.34,2534.886
1761743700000,556.35,557.7,555.51,556.97,1786.35
1761744600000,556.96,557.25,553.63,554.73,3027.374
1761745500000,554.74,555.41,553.66,554.26,2488.154
1761746400000,554.28,554.35,552.06,553.22,2296.735
1761747300000,553.22,554.81,551.54,553.46,2389.308
1761748200000,553.45,555.6,553.12,555.43,1567.511
1761749100000,555.43,561.86,554.37,559.86,9590.271
1761750000000,559.86,562.0,558.37,560.18,9863.035
1761750900000,560.19,561.11,558.6,559.35,3874.903
1761751800000,559.37,559.81,556.61,557.34,4396.196
1761752700000,557.34,558.0,555.93,557.24,3220.027
1761753600000,557.24,557.86,555.88,557.85,3272.301
1761754500000,557.86,561.13,557.75,560.28,3050.486
1761755400000,560.28,561.11,559.02,559.73,2091.874
1761756300000,559.74,560.71,559.53,559.84,1182.352
1761757200000,559.84,560.34,559.58,559.6,1472.506
1761758100000,559.62,560.11,559.0,559.53,1220.23
1761759000000,559.52,562.0,559.4,561.95,3697.815
1761759900000,561.95,561.99,560.57,561.69,1647.821
1761760800000,561.69,562.0,559.36,559.46,7216.541
1761761700000,559.46,561.75,559.46,559.66,2247.336
1761762600000,559.65,560.91,545.62,551.48,37782.019
1761763500000,551.45,560.36,550.7,557.61,14149.11
1761764400000,557.7,559.25,555.18,558.72,4907.399
1761765300000,558.67,559.35,557.05,557.29,2468.044
1761766200000,557.33,557.48,554.76,556.29,2980.992
1761767100000,556.33,558.26,555.95,557.12,1729.655
1761768000000,557.13,558.87,556.08,557.56,3694.126
1761768900000,557.55,561.22,556.76,560.97,2304.978
1761769800000,560.97,561.3,559.24,559.58,2192.178
1761770700000,559.58,560.39,558.89,559.83,980.095
1761771600000,559.81,560.55,559.42,559.77,1279.243
1761772500000,559.77,560.19,559.22,559.56,572.198
1761773400000,559.56,561.41,559.56,560.87,1013.294
1761774300000,560.87,561.07,560.14,560.97,998.856
1761775200000,560.97,561.07,560.15,560.3,1044.094
1761776100000,560.3,560.68,559.45,559.54,541.822
1761777000000,559.55,560.52,559.26,560.15,1278.128
1761777900000,560.15,560.98,560.15,560.69,596.603
1761778800000,560.68,560.98,558.53,558.63,1430.092
1761779700000,558.63,560.8,558.31,559.43,3077.042
1761780600000,559.44,559.79,554.81,556.35,5092.41
1761781500000,556.35,558.0,555.22,555.22,2725.305
1761782400000,555.23,557.45,554.21,557.45,3160.246
1761783300000,557.4,560.22,557.34,560.22,3473.635
1761784200000,560.22,560.46,558.84,559.98,2057.312
1761785100000,559.98,561.94,559.44,561.75,2933.35
1761786000000,561.75,561.97,560.06,560.69,2556.884
1761786900000,560.69,561.5,560.43,560.86,1021.949
1761787800000,560.86,561.98,560.54,561.53,1544.575
1761788700000,561.53,562.0,560.65,560.91,1714.635
1761789600000,560.92,561.09,559.66,560.41,1768.289
1761790500000,560.41,561.9,560.19,561.68,1515.283
1761791400000,561.68,561.88,560.45,560.95,1535.879
1761792300000,560.96,561.25,560.15,561.09,818.092
1761793200000,561.09,561.38,559.75,560.41,1356.211
1761794100000,560.41,561.07,559.07,560.39,1151.274
1761795000000,560.39,560.47,559.03,559.27,1345.329
1761795900000,559.27,560.0,558.82,559.69,1070.421
1761796800000,559.68,559.81,555.03,555.67,3410.069
1761797700000,555.67,558.51,546.87,550.42,19545.002
1761798600000,550.43,565.35,550.0,560.77,78414.852
1761799500000,560.78,561.99,558.84,559.35,6310.517
1761800400000,559.35,561.15,558.42,561.07,4897.382
1761801300000,561.08,561.71,559.75,560.46,3281.117
1761802200000,560.45,568.15,559.51,567.89,20515.198
1761803100000,567.89,568.14,565.84,566.5,5148.567
1761804000000,566.5,566.99,564.66,565.25,3361.927
1761804900000,565.25,566.41,564.28,566.26,2301.144
1761805800000,566.25,569.8,566.04,569.7,8070.833
1761806700000,569.7,573.31,569.47,570.24,8790.018
1761807600000,570.24,572.44,568.56,571.99,4284.829
1761808500000,571.98,575.84,571.51,573.63,13447.619
1761809400000,573.63,573.97,571.56,573.69,5419.86
1761810300000,573.69,573.97,571.38,571.81,3231.16
1761811200000,571.82,573.75,570.5,571.42,4704.093
1761812100000,571.42,573.47,570.77,571.53,2726.567
1761813000000,571.53,572.25,569.52,570.85,2780.41
1761813900000,570.85,571.23,569.47,569.53,1642.558
1761814800000,569.53,570.48,567.55,569.16,2830.157
1761815700000,569.17,569.65,563.88,565.58,13481.13
1761816600000,565.57,566.08,563.44,564.86,3776.226
1761817500000,564.86,565.96,563.96,565.25,3457.417
1761818400000,565.26,565.98,563.59,563.78,4083.501
1761819300000,563.78,565.33,563.58,564.41,2823.025
1761820200000,564.42,566.46,563.47,563.62,5045.522
1761821100000,563.62,565.6,562.86,564.19,2356.246
1761822000000,564.2,566.96,564.04,565.41,2890.851
1761822900000,565.4,565.96,563.73,565.22,1794.884
1761823800000,565.23,565.9,560.3,561.91,3616.125
1761824700000,561.9,564.3,561.41,562.5,5242.372
1761825600000,562.5,565.29,560.25,564.7,11751.983
1761826500000,564.68,564.7,545.55,547.81,66192.291
1761827400000,547.8,549.39,543.31,544.17,14363.0
1761828300000,544.16,545.93,540.23,545.3,14251.951
1761829200000,545.24,547.3,543.04,545.59,7722.163
1761830100000,545.59,546.22,538.05,539.04,15676.304
1761831000000,539.05,539.42,530.68,534.24,28536.759
1761831900000,534.24,537.15,532.98,533.67,9750.8
1761832800000,533.67,538.2,533.31,536.99,6439.989
1761833700000,536.99,541.64,536.59,538.09,10947.43
1761834600000,538.08,540.82,536.49,539.65,5575.938
1761835500000,539.64,540.58,538.1,539.81,3933.482
1761836400000,539.81,540.77,537.54,538.41,3026.741
1761837300000,538.41,538.9,535.48,537.8,4218.386
1761838200000,537.8,537.98,535.37,536.75,3060.313
1761839100000,536.75,537.21,534.54,535.89,3362.184
1761840000000,535.89,538.5,533.32,537.22,4519.042
1761840900000,537.2,537.74,534.75,536.33,2610.957
1761841800000,536.32,536.55,533.51,534.0,3035.084
1761842700000,534.01,534.98,532.25,534.98,2796.538
1761843600000,534.97,535.01,532.05,533.65,4149.298
1761844500000,533.64,534.21,532.03,533.35,3291.8
1761845400000,533.34,533.34,529.64,533.0,5644.164
1761846300000,533.0,537.73,533.0,535.62,4259.027
1761847200000,535.63,537.27,535.3,535.6,3012.809
1761848100000,535.59,536.91,533.83,534.23,2114.891
1761849000000,534.23,535.7,531.65,531.91,2143.925
1761849900000,531.9,533.15,531.59,532.25,1591.225
1761850800000,532.24,533.59,530.63,531.45,3606.517
1761851700000,531.45,531.92,529.2,530.84,2600.013
1761852600000,530.85,532.64,526.89,529.57,4844.353
1761853500000,529.57,531.72,528.06,529.62,3457.904
1761854400000,529.56,533.39,528.01,532.23,5759.688
1761855300000,532.23,534.3,532.02,533.75,2431.453
1761856200000,533.76,536.43,531.64,534.78,5105.479
1761857100000,534.77,536.93,534.2,536.86,1843.966
1761858000000,536.87,537.12,534.49,535.63,2864.31
1761858900000,535.61,537.7,534.88,537.37,1783.564
1761859800000,537.4,537.41,535.17,536.29,1440.07
1761860700000,536.28,539.03,536.0,538.95,1402.417
1761861600000,538.96,540.61,538.56,540.33,3478.664
1761862500000,540.32,544.74,539.9,543.42,5266.31
1761863400000,543.41,546.78,541.64,544.52,7061.961
1761864300000,544.52,544.65,538.3,538.87,9985.301
1761865200000,538.87,540.94,537.86,539.02,3972.057
1761866100000,539.01,540.55,537.73,539.2,3084.345
1761867000000,539.19,541.4,538.58,539.17,2984.647
1761867900000,539.16,541.71,539.15,540.8,2258.858
1761868800000,540.81,541.01,536.85,538.45,7357.703
1761869700000,538.45,538.69,535.94,537.8,2551.832
1761870600000,537.79,538.04,531.85,535.91,9725.664
1761871500000,535.91,550.0,534.38,547.87,28273.728
1761872400000,547.89,567.96,545.22,561.48,47929.956
1761873300000,561.47,561.66,550.0,552.74,35294.014
1761874200000,552.76,555.0,547.98,548.72,6571.971
1761875100000,548.71,550.7,548.49,549.44,3238.341
1761876000000,549.44,551.5,546.03,546.48,5243.523
1761876900000,546.51,551.37,546.36,551.26,3797.665
1761877800000,551.26,551.46,549.17,549.54,2337.63
1761878700000,549.54,553.47,549.48,552.03,4737.768
1761879600000,552.03,554.18,550.83,552.26,2598.631
1761880500000,552.26,554.25,551.33,552.67,2648.221
1761881400000,552.67,553.45,551.22,552.69,2217.468
1761882300000,552.69,554.58,552.28,552.91,1930.678
1761883200000,552.94,555.25,552.74,554.45,2815.729
1761884100000,554.45,558.99,553.51,558.58,4263.692
1761885000000,558.58,559.62,555.72,557.16,4611.659
1761885900000,557.15,557.23,552.3,553.25,3237.755
1761886800000,553.24,554.86,551.88,553.64,4875.052
1761887700000,553.64,553.8,550.62,550.69,2447.968
1761888600000,550.68,551.08,548.62,548.97,2218.038
1761889500000,548.97,550.0,547.71,548.15,2504.612
1761890400000,548.17,549.23,545.37,547.8,6638.301
1761891300000,547.8,550.42,547.79,549.8,1949.53
1761892200000,549.8,551.23,549.62,550.49,2268.848
1761893100000,550.49,553.02,550.48,552.9,2310.076
1761894000000,552.91,555.73,552.05,555.65,2433.136
1761894900000,555.63,556.56,552.72,555.62,4133.778
1761895800000,555.6,556.41,552.48,552.58,3614.252
1761896700000,552.58,554.84,552.34,554.25,2364.06
1761897600000,554.25,557.36,553.86,554.4,4164.217
1761898500000,554.4,558.46,553.89,554.87,3762.423
1761899400000,554.87,554.92,552.03,553.72,2097.429
1761900300000,553.73,554.21,552.64,553.48,2644.466
1761901200000,553.49,554.72,552.52,552.66,1818.721
1761902100000,552.67,553.83,551.51,552.16,1421.761
1761903000000,552.16,552.66,551.2,551.89,1100.99
1761903900000,551.91,553.41,551.56,552.76,963.225
1761904800000,552.77,554.49,552.75,553.56,951.015
1761905700000,553.57,554.79,553.57,554.14,1051.849
1761906600000,554.14,554.14,552.34,553.64,1278.112
1761907500000,553.63,555.03,552.33,552.65,2328.625
1761908400000,552.65,553.28,551.29,551.78,1446.923
1761909300000,551.78,552.18,550.5,551.44,2727.05
1761910200000,551.44,551.85,550.75,551.48,1362.604
1761911100000,551.47,555.43,551.47,555.2,3040.889
1761912000000,555.19,556.55,554.36,556.49,3110.289
1761912900000,556.46,557.33,555.6,556.3,2468.528
1761913800000,556.33,556.75,554.76,555.02,2198.083
1761914700000,555.03,555.41,553.31,554.42,2287.12
1761915600000,554.41,557.07,554.22,556.83,2187.483
1761916500000,556.83,558.33,554.68,554.77,2119.927
1761917400000,554.77,554.77,552.08,552.79,3930.305
1761918300000,552.79,554.56,552.32,553.66,2254.065
1761919200000,553.69,554.33,551.75,552.01,2687.553
1761920100000,552.01,553.15,551.1,552.06,2628.239
1761921000000,552.06,553.57,551.5,553.26,1879.418
1761921900000,553.26,556.95,553.06,555.47,3917.859
1761922800000,555.46,556.32,553.89,556.09,2806.1
1761923700000,556.11,557.07,553.39,554.45,3106.877
1761924600000,554.45,556.73,553.69,556.71,2548.699
1761925500000,556.72,557.64,555.9,557.34,3910.949
1761926400000,557.3,558.24,553.31,553.47,4949.253
1761927300000,553.47,554.64,552.5,554.63,2011.413
1761928200000,554.63,555.11,551.47,551.87,4215.613
1761929100000,551.87,552.91,546.21,546.68,9206.024
1761930000000,546.67,548.49,545.07,547.08,4290.182
1761930900000,547.07,547.79,545.07,547.2,2862.283
1761931800000,547.14,548.64,546.77,548.62,2640.441
1761932700000,548.61,549.47,546.99,547.21,1958.683
1761933600000,547.25,548.43,546.2,546.98,2501.389
1761934500000,546.99,547.36,544.08,544.35,2152.842
1761935400000,544.36,547.07,540.74,546.5,5727.306
1761936300000,546.52,546.52,540.95,542.96,3534.56
1761937200000,542.95,543.22,538.89,542.13,4247.776
1761938100000,542.12,545.67,542.04,544.91,1943.201
1761939000000,544.9,547.31,544.86,546.92,2632.079
1761939900000,546.91,547.88,545.92,546.29,2007.134
1761940800000,546.28,546.35,544.23,544.54,1717.195
1761941700000,544.54,547.59,544.38,546.54,1397.711
1761942600000,546.53,546.6,545.1,545.62,886.277
1761943500000,545.61,546.72,542.86,543.09,1383.706
1761944400000,543.07,543.48,542.11,542.29,1555.097
1761945300000,542.28,543.92,542.08,543.04,1685.103
1761946200000,543.03,544.04,541.4,542.49,1564.131
1761947100000,542.49,545.2,542.22,543.3,1843.904
1761948000000,543.29,543.37,542.13,542.64,1203.399
1761948900000,542.64,543.63,542.6,543.08,1111.17
1761949800000,543.07,543.92,542.44,543.09,1097.151
1761950700000,543.09,543.42,540.17,540.31,2433.672
1761951600000,540.3,541.17,537.47,537.71,2945.636
1761952500000,537.7,541.43,537.46,541.15,2633.046
1761953400000,541.14,541.14,538.19,538.87,2916.066
1761954300000,538.87,540.04,534.31,534.53,7475.61
1761955200000,534.53,535.52,530.46,534.28,8502.345
1761956100000,534.3,536.31,533.38,536.22,3615.211
1761957000000,536.22,537.28,534.89,537.28,2341.687
1761957900000,537.27,539.0,537.16,538.77,1974.059
1761958800000,538.76,539.83,537.93,538.26,1993.941
1761959700000,538.25,540.24,538.25,540.24,1393.431
1761960600000,540.24,544.69,539.76,544.16,5450.119
1761961500000,544.13,544.18,540.71,540.88,2704.926
1761962400000,540.87,542.32,540.29,542.21,3525.15
1761963300000,542.21,545.72,541.72,542.98,4223.078
1761964200000,542.97,544.14,542.02,543.74,1251.673
1761965100000,543.72,544.54,543.55,544.36,877.099
1761966000000,544.36,544.95,542.65,542.65,1657.789
1761966900000,542.64,543.09,542.0,542.57,1492.705
1761967800000,542.6,544.5,542.08,543.55,1201.479
1761968700000,543.54,544.93,542.43,544.83,1424.711
1761969600000,544.83,545.88,543.53,543.76,1753.541
1761970500000,543.72,544.83,542.79,544.74,1298.345
1761971400000,544.74,546.59,544.74,545.61,1596.204
1761972300000,545.63,546.31,545.16,545.47,784.605
1761973200000,545.47,546.37,545.0,545.9,1250.861
1761974100000,545.89,547.08,545.46,547.06,874.644
1761975000000,547.06,549.23,546.95,548.69,1356.06
1761975900000,548.7,549.5,548.45,549.32,1581.858
1761976800000,549.32,549.78,547.94,549.0,1723.874
1761977700000,549.0,549.17,547.85,548.44,1460.288
1761978600000,548.43,548.62,546.31,546.39,2296.376
1761979500000,546.4,546.43,544.45,545.61,2519.608
1761980400000,545.61,546.92,544.71,545.89,1310.809
1761981300000,545.89,547.47,545.5,547.08,1296.379
1761982200000,547.08,548.0,545.91,546.39,1924.489
1761983100000,546.4,547.97,546.16,547.38,1271.648
1761984000000,547.37,551.63,547.21,549.32,4796.445
1761984900000,549.34,549.91,548.35,549.75,1141.934
1761985800000,549.74,550.71,549.74,550.37,1523.987
1761986700000,550.37,551.59,550.02,551.2,1109.51
1761987600000,551.19,554.24,550.44,553.72,3074.424
1761988500000,553.72,556.26,553.59,556.07,2928.703
1761989400000,556.07,556.07,554.19,555.03,3461.796
1761990300000,555.04,559.95,554.51,557.15,7629.669
1761991200000,557.16,560.0,557.15,559.71,8227.071
1761992100000,559.71,559.83,557.15,557.17,2737.986
1761993000000,557.17,558.44,556.6,556.98,1772.394
1761993900000,556.98,558.15,555.9,557.44,1602.356
1761994800000,557.46,558.66,556.35,557.06,1825.569
1761995700000,557.09,557.96,557.0,557.67,951.929
1761996600000,557.68,558.02,557.02,557.2,934.964
1761997500000,557.14,557.14,556.09,556.66,917.544
1761998400000,556.66,557.61,555.99,556.69,1431.737
1761999300000,556.72,557.76,556.07,557.21,1390.353
1762000200000,557.22,558.22,556.95,557.51,1440.489
1762001100000,557.51,557.51,555.28,555.78,1943.83
1762002000000,555.74,555.93,554.52,555.19,1580.746
1762002900000,555.18,556.24,554.09,555.63,1606.482
1762003800000,555.64,556.17,553.75,554.11,1477.849
1762004700000,554.1,554.32,552.38,553.52,2777.091
1762005600000,553.51,554.59,550.96,551.5,2485.272
1762006500000,551.5,553.67,551.11,553.16,2404.965
1762007400000,553.17,553.97,552.57,553.4,1065.891
1762008300000,553.4,553.72,551.22,552.38,1596.89
1762009200000,552.37,555.26,551.61,553.51,3240.551
1762010100000,553.5,553.92,550.21,551.84,3158.33
1762011000000,551.82,552.32,550.84,552.11,1300.993
1762011900000,552.12,553.07,551.4,552.85,1273.209
1762012800000,552.86,554.54,552.1,553.4,2872.938
1762013700000,553.41,555.83,553.14,555.0,1567.198
1762014600000,555.0,557.17,555.0,556.6,1245.285
1762015500000,556.58,557.34,555.35,555.35,1281.715
1762016400000,555.35,555.77,554.26,554.54,1199.07
1762017300000,554.54,554.83,553.4,553.41,1015.984
1762018200000,553.41,554.7,553.08,554.14,1741.576
1762019100000,554.13,554.35,552.9,553.85,894.43
1762020000000,553.84,554.31,553.25,553.25,590.034
1762020900000,553.24,554.13,552.96,553.59,896.544
1762021800000,553.59,554.16,553.04,554.16,1852.922
1762022700000,554.16,555.74,554.01,555.58,1211.872
1762023600000,555.57,556.36,553.97,555.35,1984.508
1762024500000,555.37,556.05,554.93,555.39,564.495
1762025400000,555.38,555.71,553.76,554.36,550.25
1762026300000,554.35,554.58,553.81,554.31,383.19
1762027200000,554.31,554.77,553.56,553.57,806.296
