timestamp,open,high,low,close,volume
1754922600000,3.7464,3.777,3.7405,3.7408,4594024.2
1754923500000,3.7409,3.7487,3.7246,3.7384,2888788.4
1754924400000,3.7385,3.7429,3.7084,3.7128,5219148.9
1754925300000,3.7128,3.7274,3.6976,3.6991,6365536.6
1754926200000,3.6991,3.7319,3.6966,3.7317,4542199.5
1754927100000,3.7317,3.7372,3.7192,3.7328,2534724.1
1754928000000,3.7329,3.7793,3.7284,3.7604,6565948.9
1754928900000,3.7607,3.7719,3.7372,3.7457,3597824.9
1754929800000,3.7457,3.7544,3.7126,3.7143,3780231.0
1754930700000,3.7144,3.7347,3.7117,3.7228,2456083.7
1754931600000,3.7227,3.7389,3.7147,3.7256,1685388.3
1754932500000,3.7254,3.7351,3.7056,3.7284,2460661.3
1754933400000,3.7285,3.7291,3.7066,3.7148,1530258.3
1754934300000,3.7148,3.7149,3.6984,3.7081,1810048.1
1754935200000,3.7082,3.7093,3.6679,3.695,6367214.2
1754936100000,3.6948,3.7105,3.6872,3.7077,1990136.6
1754937000000,3.7079,3.7233,3.7069,3.7069,1926433.4
1754937900000,3.7069,3.7202,3.7026,3.7073,1200208.3
1754938800000,3.7073,3.7147,3.7028,3.7055,1278882.6
1754939700000,3.7056,3.7175,3.6994,3.7121,889191.8
1754940600000,3.712,3.7143,3.6999,3.7033,1428261.9
1754941500000,3.7034,3.7063,3.6694,3.6978,3933668.6
1754942400000,3.6978,3.6992,3.6788,3.6808,2195968.7
1754943300000,3.6808,3.6943,3.6737,3.6923,1327360.8
1754944200000,3.6924,3.6981,3.6805,3.6956,1317231.2
1754945100000,3.6957,3.6991,3.688,3.6945,931475.4
1754946000000,3.6944,3.7054,3.6919,3.7001,1225925.5
1754946900000,3.7,3.7027,3.6803,3.6808,1756382.0
1754947800000,3.6808,3.681,3.635,3.6572,6873884.6
1754948700000,3.6571,3.6602,3.6325,3.6577,2312357.3
1754949600000,3.6577,3.6604,3.6311,3.6387,2427463.9
1754950500000,3.6387,3.6469,3.6194,3.631,2667388.1
1754951400000,3.631,3.6493,3.6219,3.6486,3044256.1
1754952300000,3.6485,3.6511,3.6413,3.651,1546399.7
1754953200000,3.6509,3.6594,3.645,3.6581,1638764.7
1754954100000,3.6579,3.659,3.6444,3.6474,989936.1
1754955000000,3.6475,3.6584,3.6471,3.6574,750675.2
1754955900000,3.6574,3.6608,3.6511,3.6517,967838.0
1754956800000,3.6516,3.6695,3.6478,3.6687,1613814.6
1754957700000,3.6686,3.6849,3.6686,3.6778,2165192.9
1754958600000,3.6779,3.6855,3.6674,3.6841,1110098.9
1754959500000,3.6841,3.6984,3.6806,3.6912,2176133.4
1754960400000,3.6911,3.6947,3.6795,3.6812,1619691.2
1754961300000,3.6812,3.6979,3.6766,3.6952,1789674.3
1754962200000,3.6951,3.6965,3.6879,3.6953,843768.4
1754963100000,3.6953,3.698,3.6869,3.695,744716.2
1754964000000,3.6951,3.6994,3.6886,3.693,1034238.8
1754964900000,3.693,3.6951,3.6874,3.6931,945019.2
1754965800000,3.6931,3.7139,3.6914,3.71,2717163.8
1754966700000,3.7099,3.711,3.6889,3.6892,1190516.8
1754967600000,3.6893,3.6962,3.6787,3.682,1324420.0
1754968500000,3.682,3.684,3.6732,3.6796,1284925.0
1754969400000,3.6795,3.6906,3.679,3.6834,1041935.2
1754970300000,3.6834,3.6862,3.674,3.6759,1040478.3
1754971200000,3.6758,3.6842,3.6703,3.6823,1377779.4
1754972100000,3.6823,3.6891,3.6787,3.689,821398.2
1754973000000,3.689,3.6982,3.685,3.6961,1146778.8
1754973900000,3.6961,3.7019,3.6927,3.7004,865781.4
1754974800000,3.7004,3.7005,3.6742,3.6894,2348717.1
1754975700000,3.6894,3.6901,3.6551,3.658,2487882.4
1754976600000,3.6581,3.6614,3.6491,3.6531,1602617.9
1754977500000,3.6531,3.6691,3.6529,3.6647,1118790.5
1754978400000,3.6647,3.6699,3.6487,3.65,1382044.5
1754979300000,3.6501,3.6785,3.6363,3.6763,2495967.6
1754980200000,3.6765,3.6793,3.6626,3.6721,1183987.3
1754981100000,3.6722,3.6775,3.6602,3.6637,1232943.2
1754982000000,3.6638,3.6859,3.6633,3.6832,1052748.0
1754982900000,3.6833,3.688,3.6796,3.6846,984304.8
1754983800000,3.6846,3.6879,3.6768,3.6779,1337907.6
1754984700000,3.6778,3.6845,3.6752,3.681,929432.3
1754985600000,3.681,3.682,3.6619,3.6675,1324712.1
1754986500000,3.6676,3.672,3.6571,3.659,1002364.7
1754987400000,3.659,3.6846,3.655,3.6845,1341278.3
1754988300000,3.6845,3.6906,3.6687,3.6706,1547861.3
1754989200000,3.6707,3.6731,3.6483,3.6486,2112415.3
1754990100000,3.6486,3.6629,3.6474,3.6622,1730984.9
1754991000000,3.6621,3.6621,3.6443,3.6509,1163327.4
1754991900000,3.6508,3.6542,3.6375,3.6392,1539355.5
1754992800000,3.6392,3.643,3.6153,3.624,3662672.3
1754993700000,3.624,3.6368,3.6169,3.6306,1492933.2
1754994600000,3.6306,3.637,3.61,3.6192,1847049.4
1754995500000,3.6192,3.6307,3.6192,3.6243,866603.9
1754996400000,3.6243,3.6295,3.5999,3.6123,3906899.7
1754997300000,3.6116,3.6294,3.6111,3.6293,1699057.2
1754998200000,3.6293,3.6424,3.6241,3.6241,2195487.6
1754999100000,3.6241,3.6453,3.6234,3.6411,1278906.3
1755000000000,3.641,3.6447,3.63,3.632,1179864.9
1755000900000,3.632,3.6597,3.6257,3.6571,1636778.0
1755001800000,3.6574,3.7462,3.6574,3.7376,15515144.7
1755002700000,3.7377,3.7547,3.7242,3.7397,5245890.8
1755003600000,3.7398,3.7428,3.7021,3.7311,5335463.2
1755004500000,3.7311,3.7848,3.7252,3.7751,13219052.7
1755005400000,3.7751,3.7845,3.7515,3.7588,6253198.9
1755006300000,3.7583,3.7702,3.7226,3.7502,7817713.9
1755007200000,3.7503,3.77,3.7464,3.7595,3013423.5
1755008100000,3.7595,3.7636,3.7332,3.7592,3022085.5
1755009000000,3.7593,3.769,3.7471,3.769,1873189.7
1755009900000,3.769,3.7892,3.7527,3.7873,3654681.2
1755010800000,3.7872,3.8085,3.7764,3.7765,4385262.0
1755011700000,3.7765,3.8052,3.7763,3.8052,2369640.4
1755012600000,3.8051,3.8164,3.79,3.7938,3319745.3
1755013500000,3.7937,3.8114,3.7865,3.807,2123843.1
1755014400000,3.807,3.8127,3.7922,3.7976,3881278.0
1755015300000,3.7975,3.811,3.7836,3.8099,4138028.6
1755016200000,3.8099,3.8274,3.8037,3.8192,3429677.6
1755017100000,3.8193,3.8406,3.8181,3.8376,2944905.5
1755018000000,3.8377,3.8528,3.8346,3.8416,3851182.9
1755018900000,3.842,3.8687,3.8306,3.8398,6132548.4
1755019800000,3.8396,3.8477,3.8269,3.8347,2264897.8
1755020700000,3.8348,3.8384,3.8206,3.8267,2693149.0
1755021600000,3.8267,3.8706,3.8203,3.8691,3699248.4
1755022500000,3.8691,3.9049,3.8673,3.8898,9858987.4
1755023400000,3.8898,3.9025,3.8717,3.879,2777653.3
1755024300000,3.8793,3.8848,3.8506,3.8581,2418807.1
1755025200000,3.8582,3.875,3.8537,3.8725,1807186.5
1755026100000,3.8725,3.8915,3.8725,3.887,1381646.0
1755027000000,3.8869,3.8967,3.8745,3.8839,1805005.5
1755027900000,3.8839,3.9066,3.8815,3.9048,2170742.0
1755028800000,3.905,3.9086,3.8827,3.8997,2346086.4
1755029700000,3.8997,3.9333,3.8981,3.9136,6222858.2
1755030600000,3.9135,3.92,3.901,3.9109,2300012.3
1755031500000,3.9108,3.9195,3.9037,3.9162,1433612.1
1755032400000,3.9163,3.9177,3.8934,3.9054,2825402.6
1755033300000,3.9053,3.9063,3.893,3.9005,1524172.4
1755034200000,3.9005,3.91,3.8862,3.9003,2226565.0
1755035100000,3.9003,3.9044,3.8774,3.8874,2573243.4
1755036000000,3.8874,3.8934,3.8635,3.871,3446077.8
1755036900000,3.8708,3.8874,3.8697,3.8808,1474338.3
1755037800000,3.8808,3.8877,3.8752,3.8759,999421.7
1755038700000,3.8759,3.8846,3.8692,3.8837,808276.1
1755039600000,3.8837,3.8902,3.874,3.8743,909818.7
1755040500000,3.8743,3.8901,3.8696,3.888,1059092.7
1755041400000,3.888,3.8941,3.8734,3.8886,1126771.6
1755042300000,3.8885,3.8925,3.8736,3.8825,992870.0
1755043200000,3.8824,3.8906,3.8709,3.8905,1812890.2
1755044100000,3.8905,3.8975,3.8828,3.8887,1008243.1
1755045000000,3.8886,3.9102,3.8872,3.9011,2208855.6
1755045900000,3.9008,3.9102,3.8855,3.8859,1504683.3
1755046800000,3.886,3.887,3.8362,3.8393,6076092.5
1755047700000,3.8393,3.8588,3.8393,3.8579,2607259.6
1755048600000,3.858,3.8601,3.8217,3.827,2550446.2
1755049500000,3.8269,3.8463,3.8269,3.8427,1831848.6
1755050400000,3.8426,3.8426,3.818,3.8197,1943766.4
1755051300000,3.8196,3.8309,3.8153,3.8301,2283170.9
1755052200000,3.83,3.861,3.8211,3.8601,2469673.4
1755053100000,3.86,3.8858,3.8546,3.8849,2583499.7
1755054000000,3.8849,3.903,3.8628,3.8709,3440346.7
1755054900000,3.8708,3.9023,3.8703,3.8928,2086547.4
1755055800000,3.8928,3.9244,3.8841,3.9192,2824613.8
1755056700000,3.9192,3.9278,3.9064,3.9071,2785079.7
1755057600000,3.9071,3.9351,3.9026,3.9216,3268336.8
1755058500000,3.9218,3.9379,3.9132,3.9134,2176797.9
1755059400000,3.9137,3.9269,3.8938,3.9042,3397120.9
1755060300000,3.9043,3.9159,3.8937,3.9118,1594215.0
1755061200000,3.9118,3.9159,3.9023,3.9098,1218221.1
1755062100000,3.9099,3.9105,3.8943,3.9058,1320491.2
1755063000000,3.9057,3.9083,3.8791,3.8811,2573241.0
1755063900000,3.8811,3.8876,3.8553,3.8585,3567702.8
1755064800000,3.8584,3.8739,3.8417,3.8712,3651835.8
1755065700000,3.8711,3.8711,3.8428,3.8475,2092453.8
1755066600000,3.8475,3.8646,3.8475,3.8496,2009492.6
1755067500000,3.8496,3.8757,3.8488,3.8563,1706168.5
1755068400000,3.8563,3.8752,3.855,3.8645,1612391.9
1755069300000,3.8644,3.88,3.8617,3.879,1565190.1
1755070200000,3.8791,3.8825,3.8639,3.8807,1222263.3
1755071100000,3.8807,3.9077,3.8755,3.9063,2250385.6
1755072000000,3.9063,3.9365,3.9033,3.9364,5026839.9
1755072900000,3.9364,3.9581,3.921,3.9578,6149328.6
1755073800000,3.9576,3.969,3.9409,3.9424,5613190.4
1755074700000,3.9423,3.9552,3.9323,3.9548,2778997.3
1755075600000,3.9549,3.9677,3.9492,3.9661,2604694.6
1755076500000,3.966,3.9727,3.9482,3.9612,3995084.3
1755077400000,3.9613,4.0,3.9485,3.9716,5924068.2
1755078300000,3.9716,3.9968,3.97,3.9934,3739822.5
1755079200000,3.9934,3.9946,3.9808,3.9875,4250724.6
1755080100000,3.9875,4.07,3.9854,4.0665,11605426.7
1755081000000,4.0664,4.0665,4.0329,4.05,5681475.6
1755081900000,4.05,4.05,4.0299,4.0319,2741696.5
1755082800000,4.032,4.0384,4.0208,4.0343,3201597.7
1755083700000,4.0344,4.0405,4.0135,4.0263,3038102.3
1755084600000,4.0264,4.044,4.0251,4.0394,2652430.3
1755085500000,4.0392,4.055,4.036,4.0396,2818593.1
1755086400000,4.0396,4.0573,4.0317,4.0451,2419199.1
1755087300000,4.0451,4.0736,4.0418,4.0536,3952816.7
1755088200000,4.0536,4.0591,4.0331,4.0453,2497127.4
1755089100000,4.0453,4.0463,4.0135,4.0172,4990774.2
1755090000000,4.0172,4.0365,4.012,4.0298,2954505.9
1755090900000,4.0298,4.0673,4.0285,4.0603,4354706.5
1755091800000,4.0603,4.0734,3.9805,4.0018,11358315.9
1755092700000,4.0022,4.0484,3.9971,4.0203,8972659.9
1755093600000,4.0204,4.028,3.9979,4.0041,4113668.8
1755094500000,4.004,4.0075,3.9265,3.9716,16071751.6
1755095400000,3.9716,3.9867,3.945,3.9819,4926876.9
1755096300000,3.9819,3.9853,3.9296,3.9352,6351066.7
1755097200000,3.9353,3.9584,3.9052,3.9349,7329510.1
1755098100000,3.9348,3.9452,3.9094,3.9241,4494846.7
1755099000000,3.9241,3.9631,3.9116,3.9552,5264753.8
1755099900000,3.9553,3.9553,3.9353,3.9489,2012957.2
1755100800000,3.9493,3.9647,3.9441,3.9632,2406836.0
1755101700000,3.9632,3.988,3.9615,3.9823,4145841.9
1755102600000,3.9823,3.9835,3.9382,3.9433,3924487.6
1755103500000,3.9432,3.9604,3.939,3.9589,2070378.1
1755104400000,3.9589,3.9773,3.9536,3.9709,2334516.2
1755105300000,3.9709,3.9909,3.9692,3.9889,2303687.6
1755106200000,3.9889,3.9913,3.972,3.9855,1799798.7
1755107100000,3.9856,3.9995,3.9826,3.9895,1636325.9
1755108000000,3.9895,4.0061,3.9874,4.0039,2203285.9
1755108900000,4.0038,4.0067,3.965,3.9677,3265393.0
1755109800000,3.9677,3.9855,3.9502,3.9689,4573800.6
1755110700000,3.9688,3.9828,3.9618,3.9777,1304236.1
1755111600000,3.9778,3.9862,3.9653,3.9693,2480895.2
1755112500000,3.9692,3.9975,3.968,3.9974,2040127.6
1755113400000,3.9975,3.9984,3.979,3.9806,1562497.7
1755114300000,3.9808,3.9929,3.9808,3.9901,1707242.8
1755115200000,3.99,3.994,3.9688,3.98,1240104.8
1755116100000,3.9799,3.9847,3.9606,3.9694,876091.7
1755117000000,3.9694,3.9891,3.9694,3.9848,917700.1
1755117900000,3.9848,3.9848,3.9727,3.9753,540531.5
1755118800000,3.9753,4.0038,3.9737,3.9869,1938152.1
1755119700000,3.987,4.0057,3.9866,3.9872,1551998.6
1755120600000,3.9871,3.9958,3.9658,3.9666,1744270.5
1755121500000,3.9667,3.983,3.9606,3.9754,1428494.6
1755122400000,3.9754,3.9892,3.9663,3.9853,1564042.9
1755123300000,3.9852,3.9928,3.9761,3.9851,1465237.3
1755124200000,3.9852,4.0213,3.9825,4.0134,2605346.1
1755125100000,4.0134,4.0349,3.9956,4.0004,4018644.9
1755126000000,4.0001,4.0291,3.9997,4.0071,2911432.2
1755126900000,4.0072,4.0197,4.004,4.0176,1523191.1
1755127800000,4.0176,4.0344,4.0174,4.0199,1579709.9
1755128700000,4.0198,4.0239,4.0026,4.0051,1142535.0
1755129600000,4.0051,4.0369,4.0005,4.0367,2544026.8
1755130500000,4.0366,4.0488,4.0255,4.0464,2838351.6
1755131400000,4.0464,4.052,4.0142,4.0229,3468759.9
1755132300000,4.0229,4.0257,3.9993,4.0135,2710412.3
1755133200000,4.0134,4.0224,3.9923,3.9954,2455742.7
1755134100000,3.9954,4.028,3.9929,4.0278,1768893.3
1755135000000,4.0277,4.0785,4.0198,4.0785,5276054.2
1755135900000,4.0785,4.0793,4.0417,4.0519,3151852.2
1755136800000,4.0517,4.1046,4.0493,4.0874,5517065.9
1755137700000,4.0878,4.094,4.0542,4.06,3802395.4
1755138600000,4.06,4.0939,4.0578,4.0939,3015259.0
1755139500000,4.0938,4.1325,4.0866,4.1268,5740371.7
1755140400000,4.1267,4.127,4.093,4.1153,5437219.6
1755141300000,4.1153,4.1409,4.1153,4.1389,4294422.3
1755142200000,4.1389,4.1704,4.1316,4.1696,5452901.5
1755143100000,4.1696,4.1829,4.1428,4.1512,6133887.2
1755144000000,4.1512,4.165,4.1283,4.1366,3619263.8
1755144900000,4.1367,4.1712,4.136,4.151,2846796.2
1755145800000,4.151,4.1581,4.1335,4.1407,2192090.5
1755146700000,4.1406,4.1413,4.105,4.1083,3604271.2
1755147600000,4.1082,4.1359,4.1025,4.1063,4766025.8
1755148500000,4.1062,4.1068,4.0836,4.084,3196892.3
1755149400000,4.084,4.084,4.051,4.0532,5175227.5
1755150300000,4.0532,4.0656,4.0439,4.0556,3706833.1
1755151200000,4.0555,4.0579,4.0083,4.0203,6964627.1
1755152100000,4.0201,4.0259,3.9858,4.0137,6616489.7
1755153000000,4.0137,4.0365,4.0112,4.0285,5202503.5
1755153900000,4.0285,4.0456,4.028,4.038,3349381.7
1755154800000,4.038,4.0462,4.0059,4.0125,3695437.1
1755155700000,4.0125,4.0202,4.0023,4.0083,2624300.4
1755156600000,4.0083,4.0237,4.0021,4.0066,2342823.8
1755157500000,4.0067,4.0208,3.989,4.0193,5888675.6
1755158400000,4.0194,4.0205,3.9746,3.9883,4825765.6
1755159300000,3.9884,4.0025,3.972,3.9829,3551031.9
1755160200000,3.9829,3.9939,3.9469,3.9497,4629253.9
1755161100000,3.9497,3.9728,3.9493,3.972,2413730.6
1755162000000,3.9721,3.9728,3.9423,3.963,3425667.6
1755162900000,3.9626,3.9803,3.9526,3.9735,2478608.1
1755163800000,3.9735,3.9791,3.9547,3.9676,1902406.7
1755164700000,3.9676,3.9893,3.9673,3.9835,2046200.9
1755165600000,3.9835,3.9881,3.9634,3.9659,1471826.8
1755166500000,3.9663,3.9834,3.9502,3.9592,1778573.1
1755167400000,3.9593,3.9754,3.91,3.9241,6579065.9
1755168300000,3.9238,3.9381,3.9213,3.934,3655764.3
1755169200000,3.9339,3.9498,3.9262,3.9453,2472759.2
1755170100000,3.9454,3.958,3.9328,3.9457,2172078.5
1755171000000,3.9457,3.9474,3.9321,3.9325,1595339.4
1755171900000,3.9322,3.9459,3.9263,3.9458,1204653.4
1755172800000,3.9458,3.9745,3.9394,3.9744,3170562.3
1755173700000,3.9737,3.9799,3.9512,3.9784,3216080.3
1755174600000,3.9782,3.9786,3.67,3.823,55613772.6
1755175500000,3.8232,3.8282,3.7538,3.7697,16012899.3
1755176400000,3.7698,3.8171,3.704,3.817,18780301.2
1755177300000,3.8171,3.8177,3.7577,3.7727,8443025.0
1755178200000,3.7728,3.8101,3.7549,3.8009,8223045.3
1755179100000,3.8008,3.8483,3.7924,3.8261,7079373.0
1755180000000,3.826,3.8334,3.7956,3.8035,4486904.9
1755180900000,3.8037,3.8584,3.8034,3.8568,3726781.2
1755181800000,3.8568,3.8694,3.8402,3.8425,5474380.2
1755182700000,3.8424,3.8642,3.8388,3.8591,3693964.8
1755183600000,3.8591,3.8709,3.8345,3.8345,4257688.9
1755184500000,3.8344,3.8419,3.8072,3.8225,4201779.8
1755185400000,3.8225,3.829,3.7995,3.8113,3074708.7
1755186300000,3.8113,3.8285,3.8007,3.813,2368377.2
1755187200000,3.8129,3.8142,3.7676,3.7684,6266110.7
1755188100000,3.7683,3.7874,3.7368,3.7561,7239647.1
1755189000000,3.756,3.7724,3.7423,3.7587,3045869.4
1755189900000,3.7584,3.7789,3.7462,3.7633,3226041.2
1755190800000,3.7634,3.7659,3.7307,3.7553,3282667.6
1755191700000,3.7554,3.7858,3.7426,3.781,2272167.4
1755192600000,3.7809,3.7856,3.7565,3.7637,1769413.9
1755193500000,3.7635,3.7776,3.7559,3.7759,1136142.2
1755194400000,3.7758,3.7758,3.7427,3.7462,1425539.7
1755195300000,3.7462,3.7533,3.71,3.748,4691049.6
1755196200000,3.748,3.7644,3.7425,3.7625,1490917.8
1755197100000,3.7624,3.7633,3.7456,3.7517,1763224.6
1755198000000,3.7517,3.7658,3.7448,3.7491,1174488.1
1755198900000,3.7491,3.7682,3.7444,3.7636,1083800.1
1755199800000,3.7636,3.7685,3.7545,3.7609,835720.6
1755200700000,3.7608,3.7637,3.7271,3.7292,1621583.4
1755201600000,3.7292,3.7317,3.7089,3.7207,2199730.0
1755202500000,3.7208,3.7372,3.7205,3.7258,963579.8
1755203400000,3.7257,3.7382,3.7147,3.7266,1644705.1
1755204300000,3.7267,3.7396,3.711,3.7378,2933542.5
1755205200000,3.7378,3.7378,3.71,3.7136,2854162.9
1755206100000,3.7135,3.7138,3.6577,3.6746,7030043.6
1755207000000,3.6746,3.6828,3.65,3.6715,4360752.6
1755207900000,3.6715,3.7001,3.6708,3.6923,1745860.2
1755208800000,3.6922,3.6999,3.669,3.6923,2430810.8
1755209700000,3.6922,3.7136,3.6914,3.7135,2113448.3
1755210600000,3.7135,3.723,3.7084,3.7214,1610391.0
1755211500000,3.7214,3.7366,3.7189,3.7352,1869346.4
1755212400000,3.7352,3.7433,3.7316,3.7416,1413301.6
1755213300000,3.7418,3.7524,3.74,3.7522,1475856.9
1755214200000,3.7522,3.7593,3.7497,3.7531,1624277.5
1755215100000,3.7531,3.7661,3.746,3.753,1313106.8
1755216000000,3.753,3.7829,3.744,3.7827,1866413.9
1755216900000,3.7826,3.7839,3.7594,3.7689,1711826.9
1755217800000,3.769,3.779,3.7471,3.7779,1869252.6
1755218700000,3.778,3.792,3.7623,3.7649,2094351.4
1755219600000,3.7649,3.7672,3.7536,3.7578,1179064.5
1755220500000,3.7577,3.787,3.7455,3.7785,2030157.1
1755221400000,3.7784,3.7848,3.7631,3.7761,1929433.1
1755222300000,3.7762,3.7853,3.7716,3.7765,1850704.0
1755223200000,3.7765,3.788,3.77,3.7816,1455300.9
1755224100000,3.7816,3.7929,3.7743,3.7925,1348782.5
1755225000000,3.7924,3.8013,3.7869,3.7888,1682616.5
1755225900000,3.7889,3.7963,3.7831,3.7935,1762736.8
1755226800000,3.7936,3.8158,3.782,3.8148,1751763.6
1755227700000,3.8148,3.82,3.8081,3.8194,1933382.6
1755228600000,3.8194,3.8332,3.8108,3.8278,2486566.5
1755229500000,3.8278,3.8416,3.824,3.8402,1712508.2
1755230400000,3.8403,3.8516,3.8203,3.8451,3207962.9
1755231300000,3.8452,3.846,3.831,3.8369,1826843.7
1755232200000,3.8368,3.8368,3.82,3.82,1933860.3
1755233100000,3.82,3.8201,3.8075,3.8098,1843842.7
1755234000000,3.8098,3.8173,3.7955,3.7964,1772777.8
1755234900000,3.7964,3.8069,3.7951,3.8031,1776900.6
1755235800000,3.803,3.8035,3.7932,3.7954,1308414.4
1755236700000,3.7955,3.8179,3.7947,3.8161,1114453.9
1755237600000,3.8161,3.8445,3.814,3.8277,2897456.7
1755238500000,3.8278,3.8514,3.8183,3.8463,1723225.8
1755239400000,3.8463,3.8591,3.8437,3.8571,2093455.5
1755240300000,3.857,3.8578,3.8349,3.8361,1823667.2
1755241200000,3.836,3.8479,3.8277,3.8372,1622817.5
1755242100000,3.8372,3.852,3.8338,3.8426,1281538.2
1755243000000,3.8426,3.8517,3.8348,3.8356,897929.5
1755243900000,3.8355,3.848,3.8211,3.8477,1174392.7
1755244800000,3.8477,3.8597,3.8426,3.8426,2094831.2
1755245700000,3.8425,3.8748,3.8401,3.87,2313206.6
1755246600000,3.87,3.8761,3.8612,3.8753,1537561.9
1755247500000,3.8752,3.8753,3.8573,3.8637,1338936.8
1755248400000,3.8636,3.8799,3.8632,3.8706,1716459.7
1755249300000,3.8707,3.8718,3.8297,3.8357,2833899.5
1755250200000,3.8359,3.8495,3.8261,3.8388,2373335.4
1755251100000,3.8387,3.8468,3.8171,3.83,2657254.5
1755252000000,3.83,3.8446,3.8211,3.8221,2106695.4
1755252900000,3.8221,3.8435,3.8207,3.8353,1848354.3
1755253800000,3.8353,3.8377,3.8239,3.8332,1309950.6
1755254700000,3.8331,3.8371,3.8147,3.8244,1435961.8
1755255600000,3.8244,3.838,3.8141,3.821,1413462.9
1755256500000,3.821,3.8236,3.805,3.8086,1688192.0
1755257400000,3.8086,3.82,3.8062,3.8132,1230726.6
1755258300000,3.8131,3.8291,3.8131,3.8193,1769925.2
1755259200000,3.8193,3.8391,3.8143,3.8369,1595059.7
1755260100000,3.8368,3.8449,3.81,3.8335,4301276.8
1755261000000,3.8335,3.8784,3.8148,3.8533,9665351.5
1755261900000,3.8533,3.8691,3.8343,3.8348,2866381.4
1755262800000,3.8348,3.8629,3.8316,3.8534,4053975.2
1755263700000,3.8534,3.859,3.8349,3.8396,4388560.5
1755264600000,3.8395,3.8474,3.7937,3.7953,5984728.0
1755265500000,3.7953,3.797,3.763,3.7747,7568590.9
1755266400000,3.7746,3.7971,3.753,3.7753,6635909.2
1755267300000,3.7753,3.7949,3.7452,3.7551,4000663.8
1755268200000,3.7551,3.7679,3.738,3.749,3115921.7
1755269100000,3.7491,3.7554,3.68,3.6935,11538941.5
1755270000000,3.6936,3.7003,3.6693,3.6917,6601274.8
1755270900000,3.6919,3.7023,3.6418,3.6495,8693205.2
1755271800000,3.6496,3.6829,3.631,3.636,5781919.0
1755272700000,3.6357,3.6623,3.6217,3.6502,5560449.8
1755273600000,3.6501,3.6521,3.6161,3.6307,5296686.5
1755274500000,3.6306,3.6699,3.618,3.6595,5359177.4
1755275400000,3.6595,3.6823,3.6563,3.6684,4060893.1
1755276300000,3.6682,3.6856,3.6674,3.6747,2316926.2
1755277200000,3.6748,3.6796,3.6575,3.6597,1907003.8
1755278100000,3.6597,3.7062,3.6453,3.693,4409139.6
1755279000000,3.6931,3.7083,3.6793,3.7059,2818675.4
1755279900000,3.7058,3.7059,3.6835,3.6928,1414040.3
1755280800000,3.6927,3.7051,3.6755,3.679,1736816.3
1755281700000,3.6791,3.6868,3.672,3.6757,786910.3
1755282600000,3.6757,3.6918,3.6679,3.6719,1406341.8
1755283500000,3.672,3.6847,3.6411,3.6589,4125298.3
1755284400000,3.6589,3.6753,3.6455,3.6731,2232486.0
1755285300000,3.6731,3.6853,3.6532,3.6553,1825095.5
1755286200000,3.6553,3.6647,3.6487,3.6573,1124407.8
1755287100000,3.6573,3.6641,3.6462,3.6526,1420441.9
1755288000000,3.6528,3.6698,3.64,3.6685,1711720.3
1755288900000,3.6685,3.6716,3.6588,3.6701,900696.0
1755289800000,3.67,3.6942,3.6677,3.6788,2925816.4
1755290700000,3.6788,3.697,3.672,3.6958,936314.8
1755291600000,3.6959,3.707,3.6856,3.6867,1660540.9
1755292500000,3.6866,3.7008,3.6729,3.6935,1161356.3
1755293400000,3.6935,3.6949,3.6792,3.6869,934796.7
1755294300000,3.6868,3.7041,3.6868,3.7038,1092111.8
1755295200000,3.7038,3.7132,3.6993,3.6998,1646018.5
