timestamp,open,high,low,close,volume
1756152600000,0.0098595,0.0098595,0.0096921,0.0097565,5139931758.0
1756152900000,0.0097566,0.0098328,0.0097547,0.0097824,781285657.0
1756153200000,0.0097823,0.0097831,0.0097181,0.009758,753672829.0
1756153500000,0.0097582,0.0098217,0.0097582,0.0097657,697872319.0
1756153800000,0.0097661,0.0097709,0.0095827,0.009613,2778485962.0
1756154100000,0.0096131,0.0097026,0.00958,0.009585,1847241247.0
1756154400000,0.0095835,0.009696,0.009565,0.009658,1354693729.0
1756154700000,0.0096579,0.0096984,0.0096,0.0096001,784388144.0
1756155000000,0.0096001,0.0096702,0.00959,0.0096318,879198559.0
1756155300000,0.009632,0.0096795,0.0095768,0.0095801,670790328.0
1756155600000,0.0095802,0.0096624,0.009565,0.0096111,1558994533.0
1756155900000,0.0096112,0.0096699,0.0096068,0.0096397,891316813.0
1756156200000,0.0096398,0.0096492,0.0095747,0.0096032,668747521.0
1756156500000,0.0096033,0.0096639,0.0095992,0.0096448,608303447.0
1756156800000,0.0096445,0.0096638,0.0096101,0.0096228,405074167.0
1756157100000,0.0096229,0.0096335,0.0095895,0.009601,361390693.0
1756157400000,0.0096014,0.009633,0.0095659,0.0096139,767796164.0
1756157700000,0.0096137,0.009669,0.0096006,0.0096185,621882817.0
1756158000000,0.0096185,0.0096263,0.0095894,0.0095909,249085776.0
1756158300000,0.0095912,0.0096529,0.0095887,0.0096395,244145385.0
1756158600000,0.0096397,0.0096397,0.009616,0.0096269,119977120.0
1756158900000,0.0096268,0.0096373,0.0095763,0.0095799,192091970.0
1756159200000,0.0095799,0.0096496,0.0095763,0.0096271,314237210.0
1756159500000,0.0096265,0.0096451,0.0096008,0.0096321,227662862.0
1756159800000,0.0096322,0.0096476,0.0096027,0.0096055,176539320.0
1756160100000,0.0096052,0.0096253,0.0095803,0.0096043,299695222.0
1756160400000,0.0096042,0.0096445,0.0095929,0.0096363,298330733.0
1756160700000,0.0096358,0.0096827,0.0096322,0.0096779,397926688.0
1756161000000,0.009678,0.0097065,0.009662,0.009662,433142833.0
1756161300000,0.0096621,0.0097072,0.0096618,0.009704,321854863.0
1756161600000,0.0097041,0.0097244,0.0096942,0.0097157,268026859.0
1756161900000,0.0097156,0.009723,0.0096829,0.00969,274154197.0
1756162200000,0.0096903,0.0097213,0.0096897,0.0096968,204793148.0
1756162500000,0.0096966,0.0097007,0.009668,0.0096922,177694859.0
1756162800000,0.0096922,0.0097028,0.0096659,0.0096975,356991935.0
1756163100000,0.0096976,0.0097007,0.0096657,0.0096848,319360098.0
1756163400000,0.0096848,0.0097131,0.0096784,0.00971,203346054.0
1756163700000,0.0097099,0.0097441,0.0097004,0.0097246,507998718.0
1756164000000,0.0097245,0.0097413,0.0096781,0.0096798,364224332.0
1756164300000,0.0096801,0.0096924,0.0096732,0.0096863,177529059.0
1756164600000,0.0096863,0.0097208,0.0096773,0.009714,182896202.0
1756164900000,0.0097139,0.0097358,0.0097056,0.009728,231240810.0
1756165200000,0.0097281,0.00976,0.0097281,0.00976,307685927.0
1756165500000,0.00976,0.009778,0.0097445,0.0097726,247493320.0
1756165800000,0.0097725,0.0097807,0.009739,0.0097419,185894147.0
1756166100000,0.009742,0.0097633,0.0097393,0.009749,173059121.0
1756166400000,0.0097491,0.0097565,0.0096916,0.0097245,505360634.0
1756166700000,0.009724,0.0097412,0.0096929,0.0097121,415826661.0
1756167000000,0.0097122,0.0097458,0.0096834,0.0097443,296515788.0
1756167300000,0.0097442,0.0097879,0.0097324,0.009767,283888714.0
1756167600000,0.009767,0.0097797,0.0097151,0.0097258,310609218.0
1756167900000,0.009726,0.0097698,0.0097083,0.009769,196774906.0
1756168200000,0.0097691,0.0098082,0.0097369,0.0097986,692501386.0
1756168500000,0.0097989,0.0098066,0.0097202,0.0097326,288558770.0
1756168800000,0.0097336,0.0097571,0.0097082,0.0097132,350162382.0
1756169100000,0.0097132,0.0097769,0.0096624,0.0097754,869969989.0
1756169400000,0.0097749,0.0097931,0.0097045,0.0097321,454646607.0
1756169700000,0.0097322,0.0097771,0.0097322,0.0097573,219737104.0
1756170000000,0.0097573,0.0097991,0.0097137,0.0097951,623468630.0
1756170300000,0.009795,0.0098479,0.0097877,0.009835,746539873.0
1756170600000,0.009835,0.0098426,0.0097874,0.0098039,261623647.0
1756170900000,0.0098037,0.0098467,0.0097978,0.0098448,240907906.0
1756171200000,0.0098445,0.0098665,0.0098251,0.0098559,397946537.0
1756171500000,0.009856,0.0098874,0.0098481,0.0098868,285461728.0
1756171800000,0.0098868,0.0099068,0.0098485,0.009868,494794735.0
1756172100000,0.0098681,0.0098878,0.0098459,0.0098851,210166546.0
1756172400000,0.0098852,0.0098924,0.0098624,0.0098666,192214003.0
1756172700000,0.0098665,0.0098984,0.0098645,0.0098894,353500464.0
1756173000000,0.0098894,0.0098904,0.00985,0.0098545,201612014.0
1756173300000,0.0098544,0.0098756,0.0098539,0.0098713,117841900.0
1756173600000,0.0098711,0.0098823,0.0098561,0.0098648,162628367.0
1756173900000,0.0098652,0.0098968,0.0098632,0.0098882,181847629.0
1756174200000,0.0098883,0.0099316,0.009874,0.0098881,968272920.0
1756174500000,0.0098881,0.009892,0.0098441,0.0098515,379152046.0
1756174800000,0.009852,0.009852,0.0098161,0.0098168,295419251.0
1756175100000,0.0098168,0.0098548,0.0098102,0.0098548,184606003.0
1756175400000,0.0098548,0.0098586,0.0098238,0.0098254,219552900.0
1756175700000,0.0098251,0.0098405,0.009809,0.0098321,273754291.0
1756176000000,0.0098321,0.0098321,0.0098,0.0098115,296927193.0
1756176300000,0.0098115,0.0098406,0.0098003,0.0098235,278732728.0
1756176600000,0.0098236,0.0098336,0.0097784,0.0097786,330795573.0
1756176900000,0.009779,0.0098088,0.0097778,0.0098066,157805683.0
1756177200000,0.0098066,0.0098082,0.0097775,0.0097792,159817406.0
1756177500000,0.0097793,0.0097929,0.0097702,0.0097778,160294140.0
1756177800000,0.0097775,0.0097911,0.0097587,0.0097674,135486857.0
1756178100000,0.0097673,0.0097899,0.009751,0.0097799,327708201.0
1756178400000,0.00978,0.0098029,0.009774,0.0098023,116205882.0
1756178700000,0.0098023,0.009806,0.0097701,0.0097724,86987731.0
1756179000000,0.0097724,0.0098034,0.0097702,0.0098005,84194027.0
1756179300000,0.0098004,0.0098071,0.0097843,0.0097921,193853629.0
1756179600000,0.0097921,0.0097944,0.0097761,0.0097808,90761998.0
1756179900000,0.0097808,0.0097925,0.00977,0.0097741,94400664.0
1756180200000,0.0097742,0.0097806,0.0097601,0.0097675,92164515.0
1756180500000,0.0097678,0.0097825,0.0097629,0.0097773,104689056.0
1756180800000,0.0097775,0.0098005,0.009773,0.0097984,173026867.0
1756181100000,0.0097983,0.0098196,0.0097885,0.0098141,160168854.0
1756181400000,0.009814,0.0098537,0.0098096,0.0098456,219257964.0
1756181700000,0.0098454,0.0098765,0.0098358,0.0098375,282407870.0
1756182000000,0.0098368,0.0098477,0.0098277,0.0098304,128400494.0
1756182300000,0.0098305,0.0098337,0.0098093,0.009827,116950903.0
1756182600000,0.0098273,0.0098497,0.009814,0.0098414,137023913.0
1756182900000,0.0098414,0.009855,0.0098284,0.0098395,125912841.0
1756183200000,0.0098394,0.0098436,0.0098301,0.0098319,84230472.0
1756183500000,0.0098317,0.009847,0.0098192,0.0098468,95594960.0
1756183800000,0.0098467,0.0098671,0.0098423,0.0098523,169356649.0
1756184100000,0.0098522,0.0098642,0.0098481,0.009857,92796670.0
1756184400000,0.009857,0.0098637,0.0098461,0.009859,91198625.0
1756184700000,0.009859,0.0098822,0.0098505,0.0098808,148518107.0
1756185000000,0.0098807,0.0098903,0.0098781,0.009887,134072631.0
1756185300000,0.009887,0.0098928,0.0098755,0.0098868,108653776.0
1756185600000,0.0098868,0.0098868,0.0098673,0.0098825,111997536.0
1756185900000,0.0098825,0.0098876,0.0098641,0.0098758,97845721.0
1756186200000,0.009875,0.009892,0.0098575,0.0098787,85731119.0
1756186500000,0.0098787,0.0098987,0.0098607,0.0098924,136324461.0
1756186800000,0.0098919,0.0099029,0.009883,0.0099029,103897107.0
1756187100000,0.0099028,0.0099039,0.009868,0.0098796,129217575.0
1756187400000,0.0098797,0.009884,0.0098548,0.0098567,95703267.0
1756187700000,0.0098568,0.0098642,0.00983,0.0098306,167913018.0
1756188000000,0.0098306,0.0098466,0.0098079,0.0098087,264297436.0
1756188300000,0.0098087,0.0098522,0.0098086,0.0098516,170866138.0
1756188600000,0.0098522,0.0098666,0.0098503,0.0098608,210090559.0
1756188900000,0.0098608,0.0098872,0.0098204,0.0098222,358560750.0
1756189200000,0.0098222,0.0098239,0.0097727,0.0098016,588331460.0
1756189500000,0.0098016,0.0098073,0.0097851,0.0097936,202640837.0
1756189800000,0.0097939,0.0098181,0.009785,0.0098008,161487238.0
1756190100000,0.0098006,0.0098105,0.0097875,0.0098048,163706527.0
1756190400000,0.0098048,0.0098102,0.0097888,0.0097929,108689292.0
1756190700000,0.009793,0.009818,0.0097656,0.0097785,220510540.0
1756191000000,0.0097785,0.0097849,0.0097407,0.0097504,308453840.0
1756191300000,0.0097504,0.0097784,0.0097488,0.0097771,136887885.0
1756191600000,0.0097767,0.0097776,0.0097488,0.0097591,127280297.0
1756191900000,0.0097584,0.0097929,0.0097423,0.009785,188472405.0
1756192200000,0.0097849,0.0097969,0.0097452,0.0097669,173071445.0
1756192500000,0.0097669,0.0098012,0.0097591,0.0097923,130306552.0
1756192800000,0.0097924,0.009803,0.0097721,0.0097721,131419691.0
1756193100000,0.0097722,0.0098232,0.0097722,0.0098173,142217184.0
1756193400000,0.0098172,0.0099061,0.0098147,0.009905,396684624.0
1756193700000,0.0099051,0.0099638,0.0099,0.009946,786544106.0
1756194000000,0.009946,0.0099538,0.0099092,0.0099285,378521620.0
1756194300000,0.0099286,0.0099869,0.0099102,0.0099657,642540964.0
1756194600000,0.0099656,0.0099869,0.0099401,0.0099465,406961519.0
1756194900000,0.0099465,0.0099481,0.0099243,0.009932,256404386.0
1756195200000,0.009932,0.0099552,0.0099195,0.009921,242203735.0
1756195500000,0.0099211,0.00994,0.0099079,0.0099096,192556169.0
1756195800000,0.0099089,0.0099226,0.0099016,0.0099176,144488436.0
1756196100000,0.0099176,0.0099498,0.0099041,0.009917,382906067.0
1756196400000,0.0099161,0.0099216,0.0098764,0.0098823,231759451.0
1756196700000,0.0098826,0.0098833,0.0098668,0.009881,157212413.0
1756197000000,0.0098806,0.0098816,0.0098662,0.0098776,125933734.0
1756197300000,0.0098776,0.0098873,0.0098661,0.0098783,161654210.0
1756197600000,0.0098783,0.0098932,0.0098746,0.0098873,104952968.0
1756197900000,0.0098873,0.0099274,0.0098858,0.0099232,186953514.0
1756198200000,0.0099229,0.0099299,0.0098846,0.0098846,151753423.0
1756198500000,0.0098846,0.0099007,0.0098808,0.0098908,138811612.0
1756198800000,0.0098908,0.009911,0.0098814,0.0098914,117903101.0
1756199100000,0.0098915,0.0098949,0.00986,0.0098882,196609859.0
1756199400000,0.0098883,0.0099168,0.0098883,0.0099124,154551824.0
1756199700000,0.0099124,0.0099496,0.0099123,0.0099483,184451780.0
1756200000000,0.0099482,0.0099622,0.0099461,0.0099552,128499910.0
1756200300000,0.0099553,0.0099694,0.0099514,0.0099592,142054360.0
1756200600000,0.0099592,0.0099733,0.0099484,0.009951,148026357.0
1756200900000,0.009951,0.0099702,0.0099488,0.0099578,119200714.0
1756201200000,0.0099568,0.0099568,0.0099205,0.0099277,214946038.0
1756201500000,0.0099278,0.009956,0.0099266,0.0099419,182977396.0
1756201800000,0.0099418,0.0099573,0.0099386,0.0099479,147756637.0
1756202100000,0.0099478,0.0099684,0.0099366,0.0099664,111025838.0
1756202400000,0.0099665,0.0099836,0.0099663,0.0099792,277392087.0
1756202700000,0.0099793,0.010004,0.009977,0.0099951,365367452.0
1756203000000,0.009995,0.010018,0.0099843,0.0100108,225377285.0
1756203300000,0.0100108,0.0100221,0.0100034,0.0100162,231129397.0
1756203600000,0.0100161,0.0100237,0.0100022,0.0100024,167139992.0
1756203900000,0.0100025,0.0100095,0.0099872,0.0100029,408242822.0
1756204200000,0.0100029,0.0100404,0.0099997,0.0100341,178061462.0
1756204500000,0.0100341,0.0100365,0.0100143,0.0100346,235346299.0
1756204800000,0.0100346,0.0100846,0.0100313,0.0100593,752025420.0
1756205100000,0.0100592,0.0100721,0.0100101,0.0100101,385045186.0
1756205400000,0.0100101,0.0100202,0.0099885,0.0099885,283444915.0
1756205700000,0.0099885,0.0100127,0.0099824,0.0100095,168116462.0
1756206000000,0.0100096,0.0100182,0.0099732,0.0099809,285644525.0
1756206300000,0.0099809,0.0100133,0.0099666,0.009999,259995877.0
1756206600000,0.0099987,0.0100079,0.0099809,0.0099869,183088159.0
1756206900000,0.0099868,0.0099868,0.0099468,0.0099496,237341756.0
1756207200000,0.0099496,0.0099614,0.0099336,0.009948,323117106.0
1756207500000,0.009948,0.0099548,0.0099374,0.0099494,149025494.0
1756207800000,0.0099495,0.0099506,0.0099169,0.0099185,379700704.0
1756208100000,0.0099187,0.0099468,0.0099175,0.00994,332935374.0
1756208400000,0.0099401,0.009964,0.0099335,0.0099639,141464931.0
1756208700000,0.0099639,0.0099693,0.0099417,0.0099686,180880063.0
1756209000000,0.0099685,0.00999,0.0099646,0.0099679,201303948.0
1756209300000,0.009968,0.0099765,0.0099611,0.0099726,146824768.0
1756209600000,0.0099726,0.0099799,0.0099038,0.0099087,263689739.0
1756209900000,0.0099086,0.0099173,0.0098865,0.009891,367734935.0
1756210200000,0.009891,0.0099136,0.009888,0.0098979,219088432.0
1756210500000,0.0098979,0.0099139,0.0098885,0.0099139,175610292.0
1756210800000,0.0099141,0.0099292,0.0099111,0.0099147,184515360.0
1756211100000,0.0099146,0.0099343,0.0099117,0.0099289,102953281.0
1756211400000,0.0099289,0.0099767,0.0099262,0.0099766,267245082.0
1756211700000,0.0099766,0.0101207,0.0099724,0.0101099,1963224176.0
1756212000000,0.0101098,0.0101179,0.0100514,0.0100529,975576703.0
1756212300000,0.0100531,0.0100867,0.0100456,0.0100729,460272078.0
1756212600000,0.0100725,0.010077,0.0098831,0.0098848,1237912085.0
1756212900000,0.0098844,0.010014,0.009866,0.009999,1252594549.0
1756213200000,0.0099988,0.0100001,0.0099225,0.0099465,756511668.0
1756213500000,0.0099466,0.0099916,0.0099316,0.0099745,268666662.0
1756213800000,0.0099744,0.0099744,0.0099429,0.0099498,173627967.0
1756214100000,0.0099497,0.0099777,0.0099369,0.0099734,174453881.0
1756214400000,0.0099734,0.0099955,0.0099517,0.0099719,253420088.0
1756214700000,0.009972,0.0099776,0.0099434,0.0099709,257397454.0
1756215000000,0.0099709,0.0100759,0.009951,0.010011,985681038.0
1756215300000,0.0100101,0.0100276,0.0099711,0.0099994,612035986.0
1756215600000,0.0099986,0.0100274,0.0099425,0.0099803,506826348.0
1756215900000,0.0099806,0.0100008,0.0098674,0.0098695,797148731.0
1756216200000,0.0098695,0.0099498,0.0098423,0.0099465,1132593233.0
1756216500000,0.0099466,0.0099804,0.0099129,0.0099727,388130816.0
1756216800000,0.0099728,0.0099984,0.0099315,0.0099386,460890756.0
1756217100000,0.00994,0.0099479,0.0098913,0.0099343,518115713.0
1756217400000,0.0099344,0.0099754,0.0099056,0.0099306,372688064.0
1756217700000,0.0099301,0.0099791,0.0099213,0.009955,276262955.0
1756218000000,0.009955,0.0100371,0.0099545,0.0100066,582899635.0
1756218300000,0.0100058,0.0100324,0.0099829,0.0099895,341160010.0
1756218600000,0.0099896,0.0100346,0.0099851,0.0100055,305141406.0
1756218900000,0.0100052,0.0100388,0.0099965,0.0099978,237973765.0
1756219200000,0.0099975,0.0100291,0.0099765,0.0100129,396544630.0
1756219500000,0.0100133,0.0100228,0.0099826,0.0100136,205451044.0
1756219800000,0.0100139,0.0100569,0.0100001,0.0100446,296982139.0
1756220100000,0.0100455,0.0100742,0.0100366,0.0100416,370892385.0
1756220400000,0.0100415,0.0100766,0.0100319,0.0100758,469933650.0
1756220700000,0.0100754,0.0100784,0.0100135,0.0100164,378163443.0
1756221000000,0.0100169,0.0100304,0.0099824,0.0099842,323170778.0
1756221300000,0.0099842,0.0100238,0.0099563,0.0100112,327209091.0
1756221600000,0.0100111,0.0100244,0.0099875,0.0100035,329199735.0
1756221900000,0.0100031,0.0100108,0.009981,0.0099875,149211571.0
1756222200000,0.0099874,0.0099911,0.0099561,0.009957,264467483.0
1756222500000,0.0099571,0.0099752,0.009938,0.0099389,232187315.0
1756222800000,0.0099388,0.0099594,0.0099298,0.0099411,369190561.0
1756223100000,0.0099412,0.0099583,0.0099366,0.0099381,179039465.0
1756223400000,0.0099381,0.0099642,0.009938,0.0099543,146993265.0
1756223700000,0.0099544,0.0099561,0.0099376,0.0099473,114896614.0
1756224000000,0.0099473,0.0099859,0.0099473,0.0099859,191765399.0
1756224300000,0.0099858,0.0099944,0.0099479,0.0099563,192036153.0
1756224600000,0.0099563,0.0099763,0.0099313,0.0099416,223884917.0
1756224900000,0.0099416,0.0099928,0.0099416,0.0099808,201948368.0
1756225200000,0.0099808,0.0099876,0.00996,0.0099788,206303380.0
1756225500000,0.0099792,0.0100071,0.0099755,0.0099867,333657929.0
1756225800000,0.0099866,0.010023,0.0099845,0.0099914,198849908.0
1756226100000,0.0099915,0.0100102,0.0099856,0.0100023,157241554.0
1756226400000,0.0100023,0.0100324,0.0100023,0.0100123,191873547.0
1756226700000,0.0100123,0.0100284,0.0100028,0.0100218,224051844.0
1756227000000,0.0100222,0.0100287,0.0099994,0.0100118,181465328.0
1756227300000,0.0100118,0.0100669,0.0100073,0.0100622,481707074.0
1756227600000,0.0100621,0.0100762,0.010028,0.0100285,388226991.0
1756227900000,0.0100281,0.0100519,0.0100202,0.010036,162667683.0
1756228200000,0.0100359,0.0100438,0.0100113,0.0100377,137616330.0
1756228500000,0.0100376,0.0100607,0.0100215,0.0100393,116860022.0
1756228800000,0.0100386,0.0100586,0.0100351,0.0100487,140342801.0
1756229100000,0.0100486,0.0100625,0.0100408,0.010043,138329124.0
1756229400000,0.0100433,0.0100505,0.0100001,0.0100135,151297954.0
1756229700000,0.0100134,0.0100159,0.0099782,0.0099917,163612496.0
1756230000000,0.0099916,0.0099953,0.0099682,0.0099897,189596809.0
1756230300000,0.0099897,0.0099969,0.0099743,0.0099952,176644435.0
1756230600000,0.009995,0.0100231,0.0099916,0.0100156,128740025.0
1756230900000,0.0100157,0.0100386,0.0100057,0.0100386,147572615.0
1756231200000,0.0100385,0.0100662,0.0100385,0.0100578,547551193.0
1756231500000,0.0100578,0.0100636,0.010043,0.0100516,145735521.0
1756231800000,0.0100517,0.0100751,0.0100497,0.0100506,229307056.0
1756232100000,0.0100505,0.010066,0.0100466,0.0100555,113888107.0
1756232400000,0.0100553,0.0100835,0.0100411,0.0100822,121972650.0
1756232700000,0.0100822,0.0100974,0.0100778,0.0100879,140091642.0
1756233000000,0.0100878,0.0100955,0.0100715,0.0100832,150791045.0
1756233300000,0.0100834,0.0100903,0.0100701,0.0100827,92262612.0
1756233600000,0.0100825,0.0101056,0.0100813,0.0100853,282438561.0
1756233900000,0.0100853,0.010107,0.010079,0.0101029,174837839.0
1756234200000,0.0101026,0.0101053,0.0100855,0.0100992,90800231.0
1756234500000,0.0100992,0.0100992,0.0100748,0.0100874,65218082.0
1756234800000,0.0100874,0.0100893,0.010066,0.0100664,167012937.0
1756235100000,0.0100663,0.0100663,0.0100374,0.0100417,201338880.0
1756235400000,0.0100418,0.0100734,0.0100381,0.0100708,125642929.0
1756235700000,0.0100704,0.0100878,0.0100621,0.0100824,221887157.0
1756236000000,0.0100825,0.0101146,0.0100801,0.0100937,329673131.0
1756236300000,0.0100936,0.0101175,0.0100784,0.0101109,128328915.0
1756236600000,0.0101108,0.0101207,0.0100962,0.0100989,225906974.0
1756236900000,0.0100989,0.0101137,0.0100898,0.0100947,138426373.0
1756237200000,0.0100948,0.0101124,0.0100867,0.0100917,87775362.0
1756237500000,0.0100917,0.0101469,0.0100889,0.0101255,729812231.0
1756237800000,0.0101258,0.01015,0.0101209,0.0101383,434456237.0
