timestamp,open,high,low,close,volume
1754004600000,3707.15,3707.79,3682.23,3694.11,149292.597
1754005500000,3694.11,3699.94,3686.71,3696.58,49716.204
1754006400000,3696.57,3697.0,3655.76,3656.88,179983.048
1754007300000,3656.89,3698.08,3655.0,3688.71,156716.705
1754008200000,3688.71,3690.61,3666.43,3667.53,83939.436
1754009100000,3667.52,3685.46,3613.67,3680.01,383858.509
1754010000000,3680.01,3694.46,3650.04,3655.0,164779.697
1754010900000,3655.0,3693.09,3651.83,3681.48,136259.234
1754011800000,3681.48,3695.0,3669.45,3690.36,76666.752
1754012700000,3690.36,3695.0,3671.74,3687.1,57145.381
1754013600000,3687.11,3710.0,3678.29,3706.4,92145.925
1754014500000,3706.39,3717.73,3701.99,3706.48,93166.513
1754015400000,3706.48,3722.0,3701.22,3712.29,58822.798
1754016300000,3712.28,3720.51,3710.51,3714.71,28461.335
1754017200000,3714.7,3715.17,3704.48,3706.22,33498.485
1754018100000,3706.22,3722.9,3706.0,3718.51,34980.824
1754019000000,3718.5,3720.24,3709.43,3709.99,27450.025
1754019900000,3710.0,3713.51,3700.0,3703.49,41162.636
1754020800000,3703.49,3703.49,3675.02,3684.24,131844.331
1754021700000,3684.24,3691.23,3676.63,3686.67,50517.929
1754022600000,3686.67,3693.88,3679.27,3685.81,35887.121
1754023500000,3685.81,3688.0,3678.0,3680.4,26916.36
1754024400000,3680.4,3691.6,3675.27,3688.8,31764.038
1754025300000,3688.81,3688.98,3670.06,3677.22,37427.502
1754026200000,3677.22,3689.54,3670.0,3674.46,38929.967
1754027100000,3674.47,3679.61,3662.85,3673.28,62722.802
1754028000000,3673.28,3681.11,3660.48,3667.3,70288.798
1754028900000,3667.3,3672.58,3651.42,3656.1,69878.063
1754029800000,3656.1,3662.57,3640.0,3645.77,87825.421
1754030700000,3645.78,3666.34,3638.84,3660.9,74803.344
1754031600000,3660.9,3667.66,3635.02,3643.04,88616.15
1754032500000,3643.03,3649.99,3627.72,3631.49,101775.373
1754033400000,3631.5,3641.62,3622.22,3636.88,89015.14
1754034300000,3636.88,3650.04,3632.35,3648.67,62466.307
1754035200000,3648.66,3648.66,3592.33,3612.01,254819.565
1754036100000,3612.02,3621.63,3599.01,3603.99,109327.372
1754037000000,3603.98,3620.89,3583.44,3616.84,153312.484
1754037900000,3616.83,3622.93,3607.13,3607.81,52355.043
1754038800000,3607.81,3635.97,3603.92,3626.67,101886.084
1754039700000,3626.68,3638.85,3623.24,3635.27,48764.707
1754040600000,3635.27,3638.0,3625.88,3633.16,27868.274
1754041500000,3633.17,3633.59,3615.31,3616.9,39519.019
1754042400000,3616.89,3632.0,3612.05,3628.65,49391.713
1754043300000,3628.64,3632.41,3620.0,3622.5,20526.939
1754044200000,3622.51,3630.0,3615.52,3622.46,30597.663
1754045100000,3622.46,3625.54,3608.0,3614.15,43607.585
1754046000000,3614.17,3623.58,3604.81,3623.57,43716.401
1754046900000,3623.57,3626.47,3613.66,3620.93,29794.146
1754047800000,3620.93,3633.53,3619.13,3629.84,43242.373
1754048700000,3629.84,3642.16,3629.0,3641.04,53012.651
1754049600000,3641.04,3660.25,3638.71,3653.22,106319.061
1754050500000,3653.23,3653.82,3632.29,3643.53,55441.266
1754051400000,3643.53,3671.4,3628.47,3667.12,182934.441
1754052300000,3667.12,3673.16,3654.57,3661.55,82965.27
1754053200000,3661.55,3674.84,3658.12,3666.0,55363.142
1754054100000,3666.0,3671.89,3648.5,3652.19,66319.108
1754055000000,3652.2,3653.8,3622.15,3624.48,138906.927
1754055900000,3624.48,3627.84,3575.0,3598.23,335740.455
1754056800000,3598.23,3627.99,3562.05,3615.35,302664.458
1754057700000,3615.35,3650.88,3612.5,3649.9,141958.632
1754058600000,3649.91,3654.97,3624.29,3626.64,131892.622
1754059500000,3626.64,3644.63,3625.14,3631.57,61797.268
1754060400000,3631.58,3634.96,3604.03,3610.1,100876.738
1754061300000,3610.1,3616.88,3580.66,3589.94,150246.324
1754062200000,3589.94,3614.0,3586.0,3609.96,105584.126
1754063100000,3609.96,3618.97,3604.03,3614.49,53536.312
1754064000000,3614.5,3632.74,3607.15,3627.75,73272.061
1754064900000,3627.75,3630.98,3621.17,3625.15,37664.939
1754065800000,3625.15,3625.15,3588.75,3610.85,109923.248
1754066700000,3610.84,3614.95,3572.9,3586.04,114547.767
1754067600000,3586.01,3587.8,3561.0,3571.02,143481.397
1754068500000,3571.01,3581.87,3564.31,3578.74,71451.401
1754069400000,3578.75,3600.71,3563.5,3569.85,123145.567
1754070300000,3569.85,3577.54,3564.11,3570.28,52549.489
1754071200000,3570.27,3575.69,3544.94,3562.49,185032.344
1754072100000,3562.5,3580.0,3535.0,3567.13,224305.205
1754073000000,3567.13,3584.54,3564.77,3569.84,68777.99
1754073900000,3569.83,3574.24,3544.0,3548.48,94238.19
1754074800000,3548.47,3560.0,3538.36,3553.7,73539.655
1754075700000,3553.69,3559.34,3524.5,3532.22,128686.689
1754076600000,3532.23,3551.8,3522.0,3523.07,119410.483
1754077500000,3523.06,3534.58,3514.0,3517.57,108281.589
1754078400000,3517.57,3531.8,3492.8,3502.86,199820.243
1754079300000,3502.86,3523.0,3490.0,3522.9,129460.444
1754080200000,3522.91,3529.0,3508.17,3525.36,66542.531
1754081100000,3525.37,3541.34,3520.56,3539.9,65669.997
1754082000000,3539.9,3551.89,3534.4,3546.46,74525.779
1754082900000,3546.47,3547.98,3533.04,3544.32,34353.984
1754083800000,3544.33,3548.6,3538.81,3541.94,25898.846
1754084700000,3541.94,3546.24,3530.79,3535.17,23320.932
1754085600000,3535.18,3543.12,3512.43,3517.43,77201.655
1754086500000,3517.42,3523.99,3468.0,3482.39,174688.947
1754087400000,3482.39,3488.4,3428.86,3467.43,329169.03
1754088300000,3467.43,3476.02,3450.0,3461.64,131356.443
1754089200000,3461.64,3478.88,3447.26,3475.31,101321.425
1754090100000,3475.31,3487.24,3469.22,3480.65,61092.899
1754091000000,3480.65,3488.61,3470.22,3484.13,48709.045
1754091900000,3484.13,3492.0,3477.16,3486.42,38127.935
1754092800000,3486.41,3496.74,3476.57,3480.87,73459.614
1754093700000,3480.87,3495.0,3480.27,3488.28,31758.955
1754094600000,3488.28,3492.0,3479.71,3488.37,46993.64
1754095500000,3488.38,3514.0,3487.81,3513.88,108253.689
1754096400000,3513.88,3521.32,3506.04,3514.34,44949.422
1754097300000,3514.34,3520.53,3498.0,3502.27,36042.58
1754098200000,3502.26,3508.84,3495.23,3507.02,29434.304
1754099100000,3507.02,3518.26,3504.82,3515.3,30696.148
1754100000000,3515.3,3520.05,3514.76,3517.18,22055.921
1754100900000,3517.18,3521.87,3512.7,3521.87,19538.703
1754101800000,3521.87,3526.4,3518.62,3522.43,26995.24
1754102700000,3522.43,3524.4,3515.16,3522.03,19164.54
1754103600000,3522.04,3531.27,3520.5,3527.26,33005.027
1754104500000,3527.26,3528.45,3522.75,3526.02,16821.463
1754105400000,3526.0,3527.57,3521.3,3525.76,14199.121
1754106300000,3525.76,3527.17,3517.59,3527.15,23640.336
1754107200000,3527.15,3528.15,3519.37,3519.86,21712.818
1754108100000,3519.86,3525.97,3512.17,3525.82,32849.468
1754109000000,3525.83,3531.52,3525.0,3530.34,23117.063
1754109900000,3530.35,3533.0,3526.98,3531.97,19327.914
1754110800000,3531.98,3536.48,3518.64,3519.92,35196.783
1754111700000,3519.93,3527.37,3516.43,3526.99,26584.132
1754112600000,3527.0,3527.99,3519.59,3520.49,15025.054
1754113500000,3520.5,3520.86,3514.14,3517.92,22067.246
1754114400000,3517.91,3518.69,3496.01,3501.76,87986.273
1754115300000,3501.76,3501.77,3463.44,3465.01,151364.187
1754116200000,3465.02,3473.75,3453.14,3469.22,120221.477
1754117100000,3469.22,3483.74,3468.88,3477.93,68757.62
1754118000000,3477.93,3486.0,3467.0,3478.6,49531.753
1754118900000,3478.59,3500.97,3478.0,3497.43,70149.273
1754119800000,3497.43,3508.36,3490.96,3506.01,65525.117
1754120700000,3506.02,3519.95,3505.01,3517.68,65353.078
1754121600000,3517.67,3521.63,3511.55,3515.4,43661.99
1754122500000,3515.41,3523.0,3506.41,3506.79,43001.155
1754123400000,3506.79,3508.0,3483.99,3497.97,103681.2
1754124300000,3497.98,3504.97,3486.12,3489.81,51643.045
1754125200000,3489.81,3502.25,3485.29,3499.34,35188.674
1754126100000,3499.33,3502.4,3485.36,3491.17,26757.846
1754127000000,3491.18,3494.44,3480.3,3481.31,41797.689
1754127900000,3481.32,3494.34,3480.34,3490.72,21848.642
1754128800000,3490.73,3492.52,3477.21,3480.75,29548.942
1754129700000,3480.75,3491.04,3472.01,3486.5,49488.507
1754130600000,3486.49,3490.31,3475.01,3480.84,26645.598
1754131500000,3480.85,3494.31,3477.01,3489.59,23017.378
1754132400000,3489.59,3497.69,3480.55,3485.02,26642.34
1754133300000,3485.01,3516.0,3484.1,3512.18,61716.654
1754134200000,3512.17,3516.8,3504.44,3509.1,53767.23
1754135100000,3509.1,3513.87,3501.03,3506.93,30631.911
1754136000000,3506.93,3507.86,3497.18,3498.09,24160.318
1754136900000,3498.07,3508.96,3495.0,3507.36,27015.843
1754137800000,3507.36,3513.99,3499.35,3499.96,25994.739
1754138700000,3499.95,3511.62,3497.63,3507.22,22306.653
1754139600000,3507.22,3509.61,3500.04,3502.0,18494.005
1754140500000,3502.0,3510.59,3501.47,3501.47,21342.658
1754141400000,3501.48,3512.34,3490.75,3504.0,58427.0
1754142300000,3504.0,3515.74,3502.55,3508.16,32532.015
1754143200000,3508.17,3516.48,3501.17,3502.27,38028.249
1754144100000,3502.27,3502.44,3481.0,3490.44,82764.496
1754145000000,3490.43,3490.43,3464.46,3473.67,117677.805
1754145900000,3473.67,3482.0,3465.35,3478.0,86807.421
1754146800000,3478.01,3486.49,3475.88,3480.38,46094.287
1754147700000,3480.38,3490.5,3478.67,3483.6,31132.889
1754148600000,3483.59,3484.45,3456.0,3466.76,95078.953
1754149500000,3466.75,3469.98,3449.42,3457.5,90561.725
1754150400000,3457.5,3464.15,3445.2,3454.81,85344.801
1754151300000,3454.8,3458.6,3441.69,3447.76,71940.589
1754152200000,3447.77,3473.4,3431.51,3467.35,145604.25
1754153100000,3467.36,3476.11,3456.25,3470.59,73574.492
1754154000000,3470.59,3478.56,3463.72,3475.07,50461.442
1754154900000,3475.07,3479.6,3468.63,3476.62,25032.6
1754155800000,3476.61,3476.62,3452.0,3452.22,54642.587
1754156700000,3452.22,3454.62,3412.77,3422.85,206451.925
1754157600000,3422.85,3432.51,3405.74,3406.46,108129.265
1754158500000,3406.47,3419.89,3389.5,3394.02,197985.054
1754159400000,3394.02,3399.52,3381.14,3388.28,178523.074
1754160300000,3388.28,3390.44,3371.13,3382.05,143983.8
1754161200000,3382.04,3393.68,3374.1,3386.51,86308.669
1754162100000,3386.51,3418.33,3386.36,3418.09,109566.123
1754163000000,3418.09,3423.78,3404.22,3412.87,69391.443
1754163900000,3412.88,3413.22,3380.54,3381.35,77792.708
1754164800000,3381.34,3405.0,3379.76,3402.26,55345.473
1754165700000,3402.27,3414.99,3391.84,3410.0,52404.951
1754166600000,3409.99,3415.0,3401.39,3407.99,26198.021
1754167500000,3407.98,3422.84,3403.7,3422.5,36887.432
1754168400000,3422.51,3442.49,3406.02,3408.29,102294.009
1754169300000,3408.3,3415.85,3404.35,3410.57,25435.31
1754170200000,3410.58,3426.66,3410.22,3414.59,31096.349
1754171100000,3414.6,3429.62,3405.49,3410.92,30956.363
1754172000000,3410.92,3427.0,3410.92,3416.33,28122.015
1754172900000,3416.33,3416.74,3386.82,3389.47,59234.014
1754173800000,3389.48,3409.79,3389.47,3409.7,27886.303
1754174700000,3409.71,3419.04,3408.48,3409.17,27118.168
1754175600000,3409.18,3411.9,3383.0,3388.07,47446.884
1754176500000,3388.07,3398.06,3366.5,3373.78,106491.705
1754177400000,3373.77,3417.68,3371.12,3406.55,95653.629
1754178300000,3406.56,3410.42,3389.13,3392.42,47527.226
1754179200000,3392.42,3411.84,3389.81,3398.76,62235.866
1754180100000,3398.76,3409.29,3368.26,3376.79,90602.925
1754181000000,3376.79,3397.25,3353.51,3393.59,172772.919
1754181900000,3393.58,3409.99,3391.87,3408.28,82942.805
1754182800000,3408.25,3416.34,3400.02,3411.2,61705.187
1754183700000,3411.2,3421.54,3403.74,3419.92,37369.838
1754184600000,3419.93,3421.92,3413.41,3418.73,32268.684
1754185500000,3418.73,3418.91,3407.33,3412.3,28166.84
1754186400000,3412.3,3437.72,3411.79,3430.03,63899.811
1754187300000,3430.02,3437.71,3426.65,3427.04,37600.865
1754188200000,3427.05,3440.0,3427.05,3438.09,29093.664
1754189100000,3438.1,3443.88,3436.6,3441.91,33570.442
1754190000000,3441.9,3443.35,3437.45,3441.57,23928.86
1754190900000,3441.58,3449.79,3439.0,3443.93,33645.396
1754191800000,3443.92,3450.84,3440.09,3449.16,23579.213
1754192700000,3449.16,3450.4,3441.96,3441.97,19895.836
1754193600000,3441.98,3442.93,3433.33,3436.02,39273.906
1754194500000,3436.01,3446.65,3435.71,3440.98,20517.188
1754195400000,3440.98,3440.98,3432.1,3437.82,23266.618
1754196300000,3437.82,3443.15,3433.52,3443.12,15446.621
1754197200000,3443.12,3454.58,3440.42,3445.8,58669.916
1754198100000,3445.8,3453.48,3442.24,3450.96,19143.329
1754199000000,3450.96,3454.61,3441.3,3442.71,25850.504
1754199900000,3442.72,3445.17,3439.48,3443.57,16811.484
1754200800000,3443.56,3445.74,3436.0,3438.16,19371.194
1754201700000,3438.15,3447.06,3435.31,3441.1,14124.974
1754202600000,3441.1,3446.0,3436.53,3439.2,13214.972
1754203500000,3439.21,3442.99,3436.28,3439.01,13595.419
1754204400000,3439.0,3448.3,3439.0,3447.88,22594.703
1754205300000,3447.88,3450.0,3442.03,3449.77,16345.479
1754206200000,3449.77,3458.67,3448.77,3456.81,36175.909
1754207100000,3456.81,3457.88,3451.0,3454.23,26040.567
1754208000000,3454.23,3466.46,3454.23,3465.42,53459.644
1754208900000,3465.41,3467.0,3455.43,3456.59,32408.665
1754209800000,3456.59,3457.0,3451.82,3456.05,18493.863
1754210700000,3456.06,3463.48,3452.42,3460.84,17533.767
1754211600000,3460.85,3463.89,3453.53,3455.5,15701.567
1754212500000,3455.51,3460.99,3453.0,3459.8,12047.057
1754213400000,3459.8,3462.0,3457.57,3460.59,10092.605
1754214300000,3460.58,3465.86,3459.59,3464.2,20221.834
1754215200000,3464.21,3474.0,3463.28,3473.64,41137.662
1754216100000,3473.63,3474.74,3467.66,3468.43,35524.041
1754217000000,3468.43,3475.0,3465.48,3473.79,33867.438
1754217900000,3473.79,3485.95,3472.62,3482.81,77820.063
1754218800000,3482.81,3514.0,3482.8,3514.0,129533.078
1754219700000,3513.99,3514.0,3495.0,3496.29,83537.83
1754220600000,3496.29,3497.5,3482.2,3487.06,68472.17
1754221500000,3487.05,3495.99,3482.35,3483.4,43393.227
1754222400000,3483.41,3487.72,3473.6,3477.55,64474.208
1754223300000,3477.56,3484.41,3474.0,3480.92,39025.893
1754224200000,3480.91,3493.28,3479.55,3492.17,26968.23
1754225100000,3492.17,3502.68,3487.42,3488.0,51465.275
1754226000000,3487.99,3496.66,3482.59,3493.5,27936.127
1754226900000,3493.5,3493.85,3483.0,3487.41,26029.091
1754227800000,3487.42,3497.99,3487.42,3487.69,32469.755
1754228700000,3487.69,3492.0,3482.29,3490.58,24105.038
1754229600000,3490.59,3492.97,3475.26,3480.78,36843.726
1754230500000,3480.78,3482.54,3465.53,3470.19,99527.04
1754231400000,3470.2,3479.0,3461.87,3476.47,49860.279
1754232300000,3476.46,3476.47,3465.5,3470.54,25838.427
1754233200000,3470.53,3470.54,3455.83,3463.01,65238.451
1754234100000,3463.02,3468.0,3456.8,3465.28,23179.111
1754235000000,3465.28,3476.0,3452.79,3472.61,69646.676
1754235900000,3472.61,3476.97,3467.89,3474.65,26529.033
1754236800000,3474.66,3474.78,3465.97,3468.17,23353.895
1754237700000,3468.16,3474.96,3466.46,3473.56,18624.916
1754238600000,3473.57,3488.44,3472.67,3482.61,50351.696
1754239500000,3482.61,3495.0,3482.61,3493.29,43237.298
1754240400000,3493.29,3497.97,3487.77,3494.03,28424.066
1754241300000,3494.02,3495.38,3482.66,3484.59,23994.426
1754242200000,3484.6,3491.8,3480.3,3481.19,15773.627
1754243100000,3481.19,3488.8,3478.15,3488.41,14567.975
1754244000000,3488.41,3489.29,3479.76,3484.23,9422.262
1754244900000,3484.23,3493.31,3479.61,3488.36,17689.429
1754245800000,3488.35,3492.53,3480.45,3489.77,18053.32
1754246700000,3489.76,3496.69,3489.32,3494.98,23280.284
1754247600000,3494.97,3497.86,3486.73,3491.29,17720.204
1754248500000,3491.28,3509.77,3491.28,3502.47,47016.077
1754249400000,3502.48,3513.64,3497.0,3498.77,49082.648
1754250300000,3498.76,3500.8,3491.2,3495.32,24785.248
1754251200000,3495.33,3495.52,3482.66,3486.67,31988.349
1754252100000,3486.68,3490.52,3484.07,3487.17,16297.426
1754253000000,3487.17,3496.7,3481.85,3493.5,19194.533
1754253900000,3493.5,3495.99,3488.15,3490.76,13563.811
1754254800000,3490.77,3497.26,3487.22,3497.05,15351.483
1754255700000,3497.05,3507.34,3491.29,3501.79,24272.684
1754256600000,3501.83,3503.0,3496.01,3496.55,13846.115
1754257500000,3496.55,3504.79,3494.18,3500.68,9934.731
1754258400000,3500.67,3515.09,3485.0,3487.75,52026.429
1754259300000,3487.75,3492.56,3481.58,3484.72,27589.337
1754260200000,3484.71,3496.16,3484.34,3495.32,18159.498
1754261100000,3495.32,3505.19,3491.71,3501.42,16523.306
1754262000000,3501.43,3512.77,3495.33,3510.41,39671.519
1754262900000,3510.4,3520.97,3505.04,3507.95,55595.679
1754263800000,3507.94,3511.08,3495.21,3499.79,36358.448
1754264700000,3499.8,3499.8,3494.28,3495.0,15677.703
1754265600000,3495.01,3499.33,3489.28,3498.14,39144.757
1754266500000,3498.14,3517.08,3495.16,3513.21,45661.669
1754267400000,3513.22,3530.43,3508.06,3529.24,53337.771
1754268300000,3529.25,3550.0,3523.53,3543.9,131790.612
1754269200000,3543.91,3558.0,3536.01,3540.09,80147.186
1754270100000,3540.07,3547.33,3532.0,3543.87,42822.144
1754271000000,3543.86,3554.3,3538.02,3542.77,39330.865
1754271900000,3542.77,3547.7,3532.15,3535.8,37791.345
1754272800000,3535.81,3539.34,3522.21,3528.51,54898.226
1754273700000,3528.5,3549.45,3528.29,3546.64,54050.682
1754274600000,3546.63,3555.43,3542.32,3546.33,36864.525
1754275500000,3546.34,3570.63,3544.5,3570.01,78663.833
1754276400000,3570.01,3575.0,3558.02,3559.75,53588.027
1754277300000,3559.76,3567.37,3557.0,3560.99,27267.122
1754278200000,3560.98,3562.0,3555.0,3561.95,29296.787
1754279100000,3561.95,3562.0,3553.16,3555.0,16614.613
1754280000000,3555.0,3564.43,3554.99,3561.03,24027.269
1754280900000,3561.03,3561.03,3547.18,3557.01,40499.842
1754281800000,3557.0,3557.01,3537.8,3537.81,59694.675
1754282700000,3537.81,3542.58,3533.95,3538.21,54454.839
1754283600000,3538.2,3539.78,3530.03,3533.34,24324.821
1754284500000,3533.33,3536.48,3527.21,3528.3,28404.061
1754285400000,3528.29,3532.59,3522.01,3525.92,39539.795
1754286300000,3525.92,3535.58,3522.86,3531.8,29474.316
1754287200000,3531.8,3538.5,3529.0,3529.77,35346.435
1754288100000,3529.78,3534.76,3523.0,3529.22,33221.947
1754289000000,3529.22,3535.0,3518.36,3532.11,41895.623
1754289900000,3532.11,3540.3,3527.35,3537.26,38214.477
1754290800000,3537.27,3545.69,3535.68,3542.78,29304.815
1754291700000,3542.78,3545.14,3534.63,3537.51,20080.208
1754292600000,3537.51,3551.13,3534.93,3546.71,37758.244
1754293500000,3546.7,3552.73,3545.2,3550.66,33430.199
1754294400000,3550.67,3560.0,3548.47,3554.81,58856.197
1754295300000,3554.81,3562.99,3547.22,3549.39,47534.915
1754296200000,3549.39,3555.89,3539.79,3549.68,51012.466
1754297100000,3549.68,3554.53,3547.12,3549.15,21792.19
1754298000000,3549.16,3557.32,3549.15,3555.33,24412.531
1754298900000,3555.33,3562.49,3547.98,3556.19,26958.098
1754299800000,3556.19,3560.0,3552.0,3552.01,23786.28
1754300700000,3552.0,3553.7,3543.45,3545.61,29043.869
1754301600000,3545.62,3558.9,3543.45,3558.83,25270.999
1754302500000,3558.83,3573.63,3553.13,3562.52,60636.921
1754303400000,3562.52,3567.9,3555.19,3555.33,29866.065
1754304300000,3555.33,3561.9,3552.41,3553.42,15586.272
1754305200000,3553.41,3565.01,3551.0,3557.34,24330.974
1754306100000,3557.34,3557.72,3548.49,3554.19,26830.987
1754307000000,3554.17,3559.99,3549.0,3556.66,16279.936
1754307900000,3556.65,3559.3,3553.53,3554.0,16186.586
1754308800000,3554.01,3558.41,3549.16,3557.66,24760.536
1754309700000,3557.65,3562.24,3550.82,3555.8,21455.593
1754310600000,3555.79,3563.5,3551.08,3560.15,17643.68
1754311500000,3560.15,3572.0,3558.47,3568.69,41913.695
1754312400000,3568.69,3579.0,3563.82,3566.4,66049.554
1754313300000,3566.41,3571.78,3558.62,3564.01,34607.747
1754314200000,3564.01,3605.0,3559.41,3605.0,234136.829
1754315100000,3604.99,3619.89,3590.66,3619.62,209627.976
1754316000000,3619.62,3654.71,3616.22,3648.31,319233.625
1754316900000,3648.3,3663.88,3639.4,3654.32,176835.291
1754317800000,3654.32,3658.71,3634.0,3634.74,118929.295
